timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557575162392,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557575173210,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557575173244,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557575213346,카카오톡,com.kakao.talk,False,NONE,False
1557575213503,Between,kr.co.vcnc.android.couple,False,NONE,False
1557575213862,Between,kr.co.vcnc.android.couple,False,NONE,False
1557575246152,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557575246173,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575248063,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575248091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575248332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575248342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575248367,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575248403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575249955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575250013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575250255,Between,kr.co.vcnc.android.couple,False,NONE,False
1557575250467,Between,kr.co.vcnc.android.couple,False,NONE,False
1557575251069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575251086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575251658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575251689,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557575259598,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557575259643,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557575260287,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557575260318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575263066,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575263141,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557575263196,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557575265082,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557575265483,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557575266058,안드로이드 시스템,android,True,NONE,False
1557575266105,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557575299973,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557575300092,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557575300120,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557575300498,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557575301732,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557575301782,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557575301834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575305612,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575305662,Samsung Music,com.sec.android.app.music,False,NONE,False
1557575305670,Samsung Music,com.sec.android.app.music,False,MOVE_TO_FOREGROUND,False
1557575306688,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557575312821,Samsung Music,com.sec.android.app.music,False,MOVE_TO_BACKGROUND,False
1557575312848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575315420,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557575315784,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575316176,안드로이드 시스템,android,True,NONE,False
1557575634056,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557575638406,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557575687502,시스템 UI,com.android.systemui,True,NONE,False
1557575695391,Google Services Framework,com.google.android.gsf,True,NONE,False
1557575711576,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557575713487,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575713632,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557575715884,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557575716547,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575716565,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557575716665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575717377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575717431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575717518,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575717590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575720406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575720421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575722494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575722514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575722689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575722712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575722756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575722839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575724254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575724273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575724945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575724957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557575725579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557575725621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557575730181,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557575730469,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557575738457,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557575738491,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557575739401,Messenger,com.facebook.orca,False,NONE,False
1557575852720,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557575906689,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557575950511,Life360,com.life360.android.safetymapd,False,NONE,False
1557575986422,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557576022001,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557576109015,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557576192153,내 캘린더,com.popularapp.periodcalendar,False,NONE,False
1557576192154,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557576192181,Instagram,com.instagram.android,False,NONE,False
1557576192205,카메라,com.sec.android.app.camera,True,NONE,False
1557576286376,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576286419,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576292839,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576292882,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576307696,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557576324619,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557576325651,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557576330181,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557576330469,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557576339402,Messenger,com.facebook.orca,False,NONE,False
1557576357431,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557576373287,Life360,com.life360.android.safetymapd,False,NONE,False
1557576376869,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557576550328,Android Services Library,com.google.android.ext.services,True,NONE,False
1557576550329,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557576550330,Context Service,com.samsung.android.providers.context,True,NONE,False
1557576550331,시스템 UI,com.android.systemui,True,NONE,False
1557576550576,Paco,com.pacoapp.paco,False,NONE,False
1557576553337,Paco,com.pacoapp.paco,False,NONE,False
1557576553700,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576553719,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557576553720,Paco,com.pacoapp.paco,False,NONE,False
1557576553743,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557576562609,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557576562628,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557576563707,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557576563737,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557576564662,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557576564712,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576799505,Messenger,com.facebook.orca,False,NONE,False
1557576800144,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576800178,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576807242,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557576820123,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576820168,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576869993,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576870014,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576876759,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576876803,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557576902019,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557576902048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557576903415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557576903456,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557576905527,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557576905595,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576905655,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557576926279,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557576926300,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557576949653,Life360,com.life360.android.safetymapd,False,NONE,False
1557576950677,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557576950706,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557576963210,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557576963302,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576963378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557576965664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557576965709,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557576966649,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557576966793,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557576966874,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557577038397,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557577113265,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557577113324,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557577113377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577124399,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577124446,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,False
1557577125625,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,False
1557577125637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557577126317,Life360,com.life360.android.safetymapd,False,NONE,False
1557577127157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557577127222,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557577127250,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557577150329,Android Services Library,com.google.android.ext.services,True,NONE,False
1557577150333,Context Service,com.samsung.android.providers.context,True,NONE,False
1557577188278,Polar Beat,fi.polar.beat,False,NONE,False
1557577298932,갤러리,com.sec.android.gallery3d,True,NONE,False
1557577399506,Messenger,com.facebook.orca,False,NONE,False
1557577400358,Chrome,com.android.chrome,True,NONE,True
1557577456121,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557577539926,Life360,com.life360.android.safetymapd,False,NONE,False
1557577546664,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557577547095,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557577547695,안드로이드 시스템,android,True,NONE,False
1557577547760,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557577579355,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557577579533,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557577579553,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557577579864,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557577636715,시스템 UI,com.android.systemui,True,NONE,False
1557577886105,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557577922447,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557578158333,Life360,com.life360.android.safetymapd,False,NONE,False
1557578179803,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557578180001,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557578317742,Between,kr.co.vcnc.android.couple,False,NONE,False
1557578317988,Between,kr.co.vcnc.android.couple,False,NONE,False
1557578318042,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557578318128,Between,kr.co.vcnc.android.couple,False,NONE,False
1557578327181,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557578327460,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557578327473,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557578327533,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557578327612,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578327819,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578327978,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578329066,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557578330487,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557578478571,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578478630,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578478651,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578478733,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578481092,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578481108,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578481782,Between,kr.co.vcnc.android.couple,False,NONE,False
1557578481954,Between,kr.co.vcnc.android.couple,False,NONE,False
1557578483630,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578483657,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578483667,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578483692,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578483716,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578483834,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557578522456,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557578610430,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557578618017,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557578618033,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557578618167,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557578619461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557578619552,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557578619576,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557578619806,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557578675793,올원뱅크,nh.smart.allonebank,False,NONE,False
1557578778615,Life360,com.life360.android.safetymapd,False,NONE,False
1557578912828,Samsung Music,com.sec.android.app.music,False,NONE,False
1557578929067,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557579156949,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557579165377,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557579180742,Paco,com.pacoapp.paco,False,NONE,False
1557579218177,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557579219807,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557579411144,Life360,com.life360.android.safetymapd,False,NONE,False
1557579435523,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557579435524,Paco,com.pacoapp.paco,False,NONE,False
1557579435954,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557579436001,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557579436042,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557579436072,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557579443473,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557579445312,카카오톡,com.kakao.talk,False,NONE,False
1557579445340,카카오톡,com.kakao.talk,False,NONE,False
1557579449916,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557579449938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557579452129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557579452187,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557579452241,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557579452362,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557579486916,카카오톡,com.kakao.talk,False,NONE,False
1557579486917,카카오톡,com.kakao.talk,False,NONE,False
1557579489249,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557579801150,네이버 웹툰,com.nhn.android.webtoon,False,NONE,False
1557579801152,NAVER,com.nhn.android.search,False,NONE,False
1557579801153,카메라,com.sec.android.app.camera,True,NONE,False
1557579997542,Life360,com.life360.android.safetymapd,False,NONE,False
1557580045442,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557580052360,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557580234581,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557580234643,시스템 UI,com.android.systemui,True,NONE,False
1557580234864,시스템 UI,com.android.systemui,True,NONE,False
1557580234865,시스템 UI,com.android.systemui,True,NONE,False
1557580354554,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557580414510,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557580421105,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557580421164,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557580421191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557580421496,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557580428162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557580428208,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557580428547,카카오톡,com.kakao.talk,False,NONE,False
1557580428559,카카오톡,com.kakao.talk,False,NONE,False
1557580428578,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557580429641,Messenger,com.facebook.orca,False,NONE,False
1557580441833,카카오톡,com.kakao.talk,False,NONE,False
1557580444991,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557580444992,카카오톡,com.kakao.talk,False,NONE,False
1557580456590,카카오톡,com.kakao.talk,False,NONE,False
1557580479702,카카오톡,com.kakao.talk,False,NONE,False
1557580494495,카카오톡,com.kakao.talk,False,NONE,False
1557580510214,카카오톡,com.kakao.talk,False,NONE,False
1557580536765,카카오톡,com.kakao.talk,False,NONE,False
1557580546707,Chrome,com.android.chrome,True,NONE,True
1557580595053,카카오톡,com.kakao.talk,False,NONE,False
1557580595100,Life360,com.life360.android.safetymapd,False,NONE,False
1557580615525,카카오톡,com.kakao.talk,False,NONE,False
1557580628897,카카오톡,com.kakao.talk,False,NONE,False
1557580642131,카카오톡,com.kakao.talk,False,NONE,False
1557580655639,카카오톡,com.kakao.talk,False,NONE,False
1557580671893,카카오톡,com.kakao.talk,False,NONE,False
1557580679435,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557580690389,카카오톡,com.kakao.talk,False,NONE,False
1557580704096,카카오톡,com.kakao.talk,False,NONE,False
1557580834594,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557580931505,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557580954529,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557581014513,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557581021404,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557581021880,Gmail,com.google.android.gm,True,NONE,True
1557581021915,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557581021947,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557581061005,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557581061048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557581061072,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557581062252,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557581062633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557581063240,안드로이드 시스템,android,True,NONE,False
1557581146708,Chrome,com.android.chrome,True,NONE,True
1557581151205,Messenger,com.facebook.orca,False,NONE,False
1557581183762,Life360,com.life360.android.safetymapd,False,NONE,False
1557581184946,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557581185400,Between,kr.co.vcnc.android.couple,False,NONE,False
1557581185775,Between,kr.co.vcnc.android.couple,False,NONE,False
1557581190214,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557581192361,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557581192843,Between,kr.co.vcnc.android.couple,False,NONE,False
1557581197709,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557581330445,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557581330495,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557581330795,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557581332840,Between,kr.co.vcnc.android.couple,False,NONE,False
1557581332840,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557581332840,카카오톡,com.kakao.talk,False,NONE,False
1557581332841,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557581335671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557581335693,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557581335701,NAVER,com.nhn.android.search,False,NONE,False
1557581336548,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557581336688,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557581341009,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557581341064,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557581343155,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557581343155,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557581346033,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557581346144,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557581412173,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557581422024,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557581438509,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557581438637,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557581438907,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557581439075,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557581514697,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557581515127,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557581515545,안드로이드 시스템,android,True,NONE,False
1557581610154,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557581774985,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557581775541,Life360,com.life360.android.safetymapd,False,NONE,False
1557581778569,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557581781485,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557581781550,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557581781734,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557581783933,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557581783962,Polar Beat,fi.polar.beat,False,NONE,False
1557581783965,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557581784566,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557581784576,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557581784899,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557581784942,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557581787899,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557581787931,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557581791596,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557581791636,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557581792840,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557581792859,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
