timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557642078532,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642079227,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557642080434,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642080465,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642080494,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642080563,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642082806,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642082821,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642084075,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642084101,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642084112,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642084138,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642084155,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642084194,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557642085020,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557642093485,Android Services Library,com.google.android.ext.services,True,NONE,False
1557642093487,Context Service,com.samsung.android.providers.context,True,NONE,False
1557642175962,Life360,com.life360.android.safetymapd,False,NONE,False
1557642186827,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557642186849,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557642190756,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557642190836,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557642190871,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557642442446,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557642612321,Messenger,com.facebook.orca,False,NONE,False
1557642630750,시스템 UI,com.android.systemui,True,NONE,False
1557642649637,카카오톡,com.kakao.talk,False,NONE,False
1557642649641,카카오톡,com.kakao.talk,False,NONE,False
1557642677077,Google Services Framework,com.google.android.gsf,True,NONE,False
1557642679229,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557642685021,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557642691835,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557642775325,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557642775386,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557642775443,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557642776226,Life360,com.life360.android.safetymapd,False,NONE,False
1557642777244,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557642777259,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557642791050,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557642811790,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557642811791,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557642811791,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557642811791,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557642811792,카카오톡,com.kakao.talk,False,NONE,False
1557642811792,카카오톡,com.kakao.talk,False,NONE,False
1557642811792,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557642811833,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557642820484,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557642820526,YouTube,com.google.android.youtube,True,NONE,True
1557642820530,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557642820673,Google Services Framework,com.google.android.gsf,True,NONE,False
1557642821050,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557642821147,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557642821673,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557642825530,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557642828287,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557642828340,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557642871900,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557642895458,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557643042723,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557643042832,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557643042910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643044690,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643044746,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557643044771,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_FOREGROUND,False
1557643225361,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557643232077,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557643291818,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557643354691,Life360,com.life360.android.safetymapd,False,NONE,False
1557643356875,Life360,com.life360.android.safetymapd,False,NONE,False
1557643421679,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557643423415,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557643428289,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557643428340,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557643432938,Google Services Framework,com.google.android.gsf,True,NONE,False
1557643471931,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557643492058,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557643568001,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557643568519,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557643620699,Paco,com.pacoapp.paco,False,NONE,False
1557643643068,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557643644836,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557643681688,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557643846884,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557643847058,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557643847093,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557643847441,Paco,com.pacoapp.paco,False,NONE,False
1557643847441,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557643848184,Cookie Run: OvenBreak,com.devsisters.gb,False,MOVE_TO_BACKGROUND,False
1557643848209,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557643848300,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557643848385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643855843,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643855864,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557643856678,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557643856694,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643856766,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557643861099,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643861130,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643861347,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643861380,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643862352,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643862376,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643968232,Life360,com.life360.android.safetymapd,False,NONE,False
1557643987278,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557644302279,Messenger,com.facebook.orca,False,NONE,False
1557644303378,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644303415,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644310016,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557644310838,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644310884,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644357657,Messenger,com.facebook.orca,False,NONE,False
1557644358343,안드로이드 시스템,android,True,NONE,False
1557644358422,Messenger,com.facebook.orca,False,NONE,False
1557644408742,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557644408921,메이플스토리M,com.nexon.nsc.maplem,False,NONE,False
1557644410985,Messenger,com.facebook.orca,False,NONE,False
1557644413198,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644413222,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644413277,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644413334,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644413647,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644413664,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644413763,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644413848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644446885,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557644447094,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557644456767,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557644472595,Messenger,com.facebook.orca,False,NONE,False
1557644473341,Messenger,com.facebook.orca,False,NONE,False
1557644509073,Messenger,com.facebook.orca,False,NONE,False
1557644527297,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644527320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644527381,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557644528839,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644528871,캘린더,com.samsung.android.calendar,True,NONE,False
1557644528874,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644529176,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557644529192,Gmail,com.google.android.gm,True,NONE,True
1557644534504,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644534516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644535053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644535097,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644539247,Messenger,com.facebook.orca,False,NONE,False
1557644559383,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644559418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644560239,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644560288,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644574373,Messenger,com.facebook.orca,False,NONE,False
1557644579870,Life360,com.life360.android.safetymapd,False,NONE,False
1557644613611,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557644617711,Messenger,com.facebook.orca,False,NONE,False
1557644617711,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557644617712,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557644617712,카카오톡,com.kakao.talk,False,NONE,False
1557644617713,카카오톡,com.kakao.talk,False,NONE,False
1557644626783,Messenger,com.facebook.orca,False,NONE,False
1557644629437,Messenger,com.facebook.orca,False,NONE,False
1557644656329,Messenger,com.facebook.orca,False,NONE,False
1557644681763,Messenger,com.facebook.orca,False,NONE,False
1557644702246,Messenger,com.facebook.orca,False,NONE,False
1557644709323,Messenger,com.facebook.orca,False,NONE,False
1557644741290,Messenger,com.facebook.orca,False,NONE,False
1557644748360,Messenger,com.facebook.orca,False,NONE,False
1557644763430,Messenger,com.facebook.orca,False,NONE,False
1557644763430,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557644763431,카카오톡,com.kakao.talk,False,NONE,False
1557644763431,카카오톡,com.kakao.talk,False,NONE,False
1557644765650,Messenger,com.facebook.orca,False,NONE,False
1557644770583,Messenger,com.facebook.orca,False,NONE,False
1557644797912,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644797925,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644798416,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557644801306,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644801555,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644803644,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557644809856,Messenger,com.facebook.orca,False,NONE,False
1557644823193,Messenger,com.facebook.orca,False,NONE,False
1557644833222,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644833241,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644833569,Messenger,com.facebook.orca,False,NONE,False
1557644836827,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644836973,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644850309,Messenger,com.facebook.orca,False,NONE,False
1557644855153,시스템 UI,com.android.systemui,True,NONE,False
1557644856997,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557644863157,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644863178,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644863709,Messenger,com.facebook.orca,False,NONE,False
1557644866678,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557644866848,캘린더,com.samsung.android.calendar,True,MOVE_TO_FOREGROUND,False
1557644876103,Messenger,com.facebook.orca,False,NONE,False
1557644887804,Messenger,com.facebook.orca,False,NONE,False
1557644892841,Polar Beat,fi.polar.beat,False,NONE,False
1557644892844,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557644894823,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557644913873,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557644939811,Messenger,com.facebook.orca,False,NONE,False
1557644945779,Messenger,com.facebook.orca,False,NONE,False
1557644956123,Messenger,com.facebook.orca,False,NONE,False
1557644975331,Life360,com.life360.android.safetymapd,False,NONE,False
1557644975507,Life360,com.life360.android.safetymapd,False,NONE,False
1557644975531,Life360,com.life360.android.safetymapd,False,NONE,False
1557644976019,Messenger,com.facebook.orca,False,NONE,False
1557644976555,Life360,com.life360.android.safetymapd,False,NONE,False
1557644982667,Messenger,com.facebook.orca,False,NONE,False
1557644997858,Messenger,com.facebook.orca,False,NONE,False
1557645002384,Messenger,com.facebook.orca,False,NONE,False
1557645009054,Messenger,com.facebook.orca,False,NONE,False
1557645069500,Messenger,com.facebook.orca,False,NONE,False
1557645073254,Messenger,com.facebook.orca,False,NONE,False
1557645081753,Messenger,com.facebook.orca,False,NONE,False
1557645085127,Messenger,com.facebook.orca,False,NONE,False
1557645097742,Messenger,com.facebook.orca,False,NONE,False
1557645116056,Messenger,com.facebook.orca,False,NONE,False
1557645135509,Messenger,com.facebook.orca,False,NONE,False
1557645159503,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557645168391,Messenger,com.facebook.orca,False,NONE,False
1557645168959,Life360,com.life360.android.safetymapd,False,NONE,False
1557645171794,Messenger,com.facebook.orca,False,NONE,False
1557645176577,Messenger,com.facebook.orca,False,NONE,False
1557645181829,Life360,com.life360.android.safetymapd,False,NONE,False
1557645235592,Life360,com.life360.android.safetymapd,False,NONE,False
1557645236385,Life360,com.life360.android.safetymapd,False,NONE,False
1557645236387,Life360,com.life360.android.safetymapd,False,NONE,False
1557645236886,Life360,com.life360.android.safetymapd,False,NONE,False
1557645253367,Messenger,com.facebook.orca,False,NONE,False
1557645290949,Messenger,com.facebook.orca,False,NONE,False
1557645292129,Messenger,com.facebook.orca,False,NONE,False
1557645303441,Messenger,com.facebook.orca,False,NONE,False
1557645321637,Messenger,com.facebook.orca,False,NONE,False
1557645326781,Messenger,com.facebook.orca,False,NONE,False
1557645342192,Messenger,com.facebook.orca,False,NONE,False
1557645351713,Messenger,com.facebook.orca,False,NONE,False
1557645361585,Messenger,com.facebook.orca,False,NONE,False
1557645397199,Messenger,com.facebook.orca,False,NONE,False
1557645402087,Messenger,com.facebook.orca,False,NONE,False
1557645417223,Messenger,com.facebook.orca,False,NONE,False
1557645443366,Instagram,com.instagram.android,False,NONE,False
1557645448263,Messenger,com.facebook.orca,False,NONE,False
1557645462148,Messenger,com.facebook.orca,False,NONE,False
1557645463608,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557645471935,시스템 UI,com.android.systemui,True,NONE,False
1557645491697,Messenger,com.facebook.orca,False,NONE,False
1557645514056,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557645520953,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557645520954,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557645520954,Messenger,com.facebook.orca,False,NONE,False
1557645520954,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557645520954,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557645603820,Messenger,com.facebook.orca,False,NONE,False
1557645607032,Messenger,com.facebook.orca,False,NONE,False
1557645622747,Messenger,com.facebook.orca,False,NONE,False
1557645626747,Messenger,com.facebook.orca,False,NONE,False
1557645658103,Messenger,com.facebook.orca,False,NONE,False
1557645658951,Messenger,com.facebook.orca,False,NONE,False
1557645664540,Messenger,com.facebook.orca,False,NONE,False
1557645665895,Messenger,com.facebook.orca,False,NONE,False
1557645675390,Messenger,com.facebook.orca,False,NONE,False
1557645678737,Messenger,com.facebook.orca,False,NONE,False
1557645684404,Messenger,com.facebook.orca,False,NONE,False
1557645705445,Messenger,com.facebook.orca,False,NONE,False
1557645726984,Messenger,com.facebook.orca,False,NONE,False
1557645731239,Messenger,com.facebook.orca,False,NONE,False
1557645752378,Messenger,com.facebook.orca,False,NONE,False
1557645755900,Messenger,com.facebook.orca,False,NONE,False
1557645762574,Messenger,com.facebook.orca,False,NONE,False
1557645764049,Messenger,com.facebook.orca,False,NONE,False
1557645768703,Messenger,com.facebook.orca,False,NONE,False
1557645771814,Life360,com.life360.android.safetymapd,False,NONE,False
1557645799756,Messenger,com.facebook.orca,False,NONE,False
1557645834936,Messenger,com.facebook.orca,False,NONE,False
1557645837431,Messenger,com.facebook.orca,False,NONE,False
1557645884052,Messenger,com.facebook.orca,False,NONE,False
1557645912827,Messenger,com.facebook.orca,False,NONE,False
1557645930935,Messenger,com.facebook.orca,False,NONE,False
1557645951798,Messenger,com.facebook.orca,False,NONE,False
1557645987675,Messenger,com.facebook.orca,False,NONE,False
1557645993260,Messenger,com.facebook.orca,False,NONE,False
1557646014141,Messenger,com.facebook.orca,False,NONE,False
1557646020658,Messenger,com.facebook.orca,False,NONE,False
1557646043077,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557646068499,Messenger,com.facebook.orca,False,NONE,False
1557646079851,Messenger,com.facebook.orca,False,NONE,False
1557646089305,Messenger,com.facebook.orca,False,NONE,False
1557646096635,Messenger,com.facebook.orca,False,NONE,False
1557646113981,캘린더,com.samsung.android.calendar,True,MOVE_TO_BACKGROUND,False
1557646114007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646114038,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557646117167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646117199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646117423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646117439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646117471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646117498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646119018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646119036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646119627,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557646120570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646120590,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646121933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646121947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646123430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646123449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646126023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646126040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646126560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646126572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646127316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646127352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646128608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646128642,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557646144105,Messenger,com.facebook.orca,False,NONE,False
1557646148041,Messenger,com.facebook.orca,False,NONE,False
1557646156905,Messenger,com.facebook.orca,False,NONE,False
1557646176387,Messenger,com.facebook.orca,False,NONE,False
1557646219204,Messenger,com.facebook.orca,False,NONE,False
1557646251098,Messenger,com.facebook.orca,False,NONE,False
1557646252492,Life360,com.life360.android.safetymapd,False,NONE,False
1557646252577,Life360,com.life360.android.safetymapd,False,NONE,False
1557646261440,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557646261553,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557646265105,Messenger,com.facebook.orca,False,NONE,False
1557646272618,Messenger,com.facebook.orca,False,NONE,False
1557646280642,Messenger,com.facebook.orca,False,NONE,False
1557646289257,Messenger,com.facebook.orca,False,NONE,False
1557646289387,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557646291706,Messenger,com.facebook.orca,False,NONE,False
1557646295019,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557646295020,뱅크샐러드,com.rainist.banksalad2,False,NONE,False
1557646295020,Messenger,com.facebook.orca,False,NONE,False
1557646295021,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557646295022,Life360,com.life360.android.safetymapd,False,NONE,False
1557646333727,Messenger,com.facebook.orca,False,NONE,False
1557646338977,Messenger,com.facebook.orca,False,NONE,False
1557646373189,Messenger,com.facebook.orca,False,NONE,False
1557646374519,Messenger,com.facebook.orca,False,NONE,False
1557646383749,Messenger,com.facebook.orca,False,NONE,False
1557646399234,Messenger,com.facebook.orca,False,NONE,False
1557646412484,Messenger,com.facebook.orca,False,NONE,False
1557646414640,Messenger,com.facebook.orca,False,NONE,False
1557646418675,Messenger,com.facebook.orca,False,NONE,False
1557646427604,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646434414,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646440883,Paco,com.pacoapp.paco,False,NONE,False
1557646442800,Messenger,com.facebook.orca,False,NONE,False
1557646443284,Messenger,com.facebook.orca,False,NONE,False
1557646445541,Messenger,com.facebook.orca,False,NONE,False
1557646466508,Messenger,com.facebook.orca,False,NONE,False
1557646466509,Paco,com.pacoapp.paco,False,NONE,False
1557646466509,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557646466664,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557646466688,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557646466709,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646468201,Messenger,com.facebook.orca,False,NONE,False
1557646469720,Messenger,com.facebook.orca,False,NONE,False
1557646472418,Messenger,com.facebook.orca,False,NONE,False
1557646484859,Messenger,com.facebook.orca,False,NONE,False
1557646489188,Life360,com.life360.android.safetymapd,False,NONE,False
1557646508816,Messenger,com.facebook.orca,False,NONE,False
1557646509747,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646509768,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557646511475,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557646511502,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557646515792,Messenger,com.facebook.orca,False,NONE,False
1557646519937,Messenger,com.facebook.orca,False,NONE,False
1557646525798,Messenger,com.facebook.orca,False,NONE,False
1557646552577,Messenger,com.facebook.orca,False,NONE,False
1557646560258,Messenger,com.facebook.orca,False,NONE,False
1557646565763,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557646566212,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557646566760,안드로이드 시스템,android,True,NONE,False
1557646638148,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557646638264,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557646638522,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557646638893,안드로이드 시스템,android,True,NONE,False
1557646639807,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557646639824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646641785,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646641815,Polar Beat,fi.polar.beat,False,NONE,False
1557646641823,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646642007,Google Services Framework,com.google.android.gsf,True,NONE,False
1557646643358,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646643375,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646645409,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646645421,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557646646512,Polar Beat,fi.polar.beat,False,NONE,False
1557646649835,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557646649847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646652725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646652767,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557646652769,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557646653062,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557646653116,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557646653207,패키지 설치 프로그램,com.google.android.packageinstaller,True,NONE,False
1557646653209,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557646653362,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557646653376,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
