timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557462848847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462848888,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557462852973,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557462852988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462853617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462853661,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557462861267,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557462861281,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462861894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462861929,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557462871862,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557462871876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462872492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462872518,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557462873801,Between,kr.co.vcnc.android.couple,False,NONE,False
1557462874865,Between,kr.co.vcnc.android.couple,False,NONE,False
1557462876444,Between,kr.co.vcnc.android.couple,False,NONE,False
1557462878889,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557462878904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462879379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462879498,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557462887603,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557462924003,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557462924032,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462924780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462924837,Between,kr.co.vcnc.android.couple,False,NONE,False
1557462924878,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557462925248,Between,kr.co.vcnc.android.couple,False,NONE,False
1557462938435,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557462938449,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462939120,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462939158,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557462960830,Paco,com.pacoapp.paco,False,NONE,False
1557462985719,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557462985738,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462986548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462986586,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557462999279,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557462999298,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462999923,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462999951,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463002337,빅스비 홈,com.samsung.android.app.spage,True,NONE,False
1557463017387,Life360,com.life360.android.safetymapd,False,NONE,False
1557463056923,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463056939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463057652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463057679,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463065303,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463066349,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463077905,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463077919,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463078135,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463078169,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463131849,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463131867,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463132454,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463132481,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463136108,시스템 UI,com.android.systemui,True,NONE,False
1557463141509,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463141532,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463142162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463142186,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463144016,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463144056,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463144102,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463144172,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463146646,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463146666,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463148203,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463148222,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463148235,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463148261,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463148280,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463148322,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463166607,Gmail,com.google.android.gm,True,NONE,True
1557463166627,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557463198092,Life360,com.life360.android.safetymapd,False,NONE,False
1557463202959,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463202979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463203146,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463203171,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463224642,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463225513,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463227084,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463227114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463227358,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463227392,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463251980,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463252001,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463252637,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463252673,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463262560,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463263482,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463279985,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463280412,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463281212,안드로이드 시스템,android,True,NONE,False
1557463380742,Life360,com.life360.android.safetymapd,False,NONE,False
1557463395718,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557463461033,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463462280,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463462318,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463463757,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557463463757,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1557463463757,Samsung Music,com.sec.android.app.music,False,NONE,False
1557463463758,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557463471316,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557463478210,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463478627,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463479124,안드로이드 시스템,android,True,NONE,False
1557463522082,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557463591170,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557463661635,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463663411,카카오맵,net.daum.android.map,False,MOVE_TO_FOREGROUND,False
1557463663452,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463664211,카카오맵,net.daum.android.map,False,MOVE_TO_BACKGROUND,False
1557463664226,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463666922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463666954,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557463677863,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557463677880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463681315,Galaxy Apps,com.sec.android.app.samsungapps,True,NONE,False
1557463684059,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463684442,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463684886,안드로이드 시스템,android,True,NONE,False
1557463736113,시스템 UI,com.android.systemui,True,NONE,False
1557463750669,Life360,com.life360.android.safetymapd,False,NONE,False
1557463767201,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557463767202,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557463780759,Life360,com.life360.android.safetymapd,False,NONE,False
1557463802218,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463803158,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463803346,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463804965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463805014,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557463805859,Life360,com.life360.android.safetymapd,False,NONE,False
1557463806236,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557463806526,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557463808734,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557463808778,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557463810795,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557463812796,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557463812824,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557463843469,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463843991,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557463844531,안드로이드 시스템,android,True,NONE,False
1557463852496,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463853031,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463853990,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463857489,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463859161,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463859550,Between,kr.co.vcnc.android.couple,False,NONE,False
1557463864991,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463978372,Life360,com.life360.android.safetymapd,False,NONE,False
1557463990098,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557464020842,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464023344,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557464024627,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557464024743,Google Services Framework,com.google.android.gsf,True,NONE,False
1557464031147,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557464031678,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557464031703,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557464032915,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464041570,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464047210,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464115281,Paco,com.pacoapp.paco,False,NONE,False
1557464179925,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464182759,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557464186375,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557464186937,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557464186944,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557464189055,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557464189120,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557464190505,Between,kr.co.vcnc.android.couple,False,NONE,False
1557464190506,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557464190894,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557464190909,Between,kr.co.vcnc.android.couple,False,USER_INTERACTION,False
1557464191062,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557464191357,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557464191458,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557464194308,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557464205841,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557464205877,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557464206131,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557464206280,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557464214320,Between,kr.co.vcnc.android.couple,False,NONE,False
1557464214536,Between,kr.co.vcnc.android.couple,False,NONE,False
1557464216447,Between,kr.co.vcnc.android.couple,False,NONE,False
1557464217608,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557464217638,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557464218256,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464218658,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557464219137,안드로이드 시스템,android,True,NONE,False
1557464348247,Life360,com.life360.android.safetymapd,False,NONE,False
1557464367204,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557464367205,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557464420577,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464421428,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557464429759,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557464430229,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557464430233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557464431946,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464433719,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464434284,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464565274,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1557464565275,U+ 고객센터,com.lguplus.mobile.cs,True,NONE,True
1557464565309,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1557464565417,U+ 고객센터,com.lguplus.mobile.cs,True,NONE,True
1557464565846,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557464566398,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1557464571835,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557464572274,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1557464771260,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557464787973,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557464788052,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557464788123,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557464794289,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557464794349,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557464962844,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557464962856,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557464965193,메시지,com.samsung.android.messaging,True,NONE,False
1557464966075,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557464966088,Gmail,com.google.android.gm,True,NONE,True
1557465011665,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557465011972,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_FOREGROUND,True
1557465012468,Life360,com.life360.android.safetymapd,False,NONE,False
1557465014332,U+ 고객센터,com.lguplus.mobile.cs,True,MOVE_TO_BACKGROUND,True
1557465014379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465014384,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465015652,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557465019417,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557465019948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465019953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465020864,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465021005,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557465021416,안드로이드 시스템,android,True,NONE,False
1557465026573,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465026616,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,False
1557465029631,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,False
1557465029661,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557465029866,통화,com.samsung.android.incallui,True,NONE,False
1557465030463,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557465078505,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1557465099179,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557465099208,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465100981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465101009,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465102501,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465102511,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465102538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465102576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465104435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465104456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465105918,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557465121476,Cookie Run: OvenBreak,com.devsisters.gb,False,NONE,False
1557465121477,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557465121477,메시지,com.samsung.android.messaging,True,NONE,False
1557465121477,통화,com.samsung.android.incallui,True,NONE,False
1557465121477,U+ 고객센터,com.lguplus.mobile.cs,True,NONE,True
1557465126490,통화,com.samsung.android.incallui,True,USER_INTERACTION,False
1557465126527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465126559,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557465360674,Paco,com.pacoapp.paco,False,NONE,False
1557465412474,Life360,com.life360.android.safetymapd,False,NONE,False
1557465428483,Paco,com.pacoapp.paco,False,NONE,False
1557465428484,Life360,com.life360.android.safetymapd,False,NONE,False
1557465428797,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557465428804,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557465428805,Paco,com.pacoapp.paco,False,NONE,False
1557465428822,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465434718,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465434739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465435017,Chrome,com.android.chrome,True,NONE,True
1557465436427,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465436455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465437031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465437042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465438042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465438183,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465439349,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557465439740,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465440218,안드로이드 시스템,android,True,NONE,False
1557465470703,Life360,com.life360.android.safetymapd,False,NONE,False
1557465510752,메시지,com.samsung.android.messaging,True,NONE,False
1557465546417,카이스트 버스,kr.ac.kaist.kyotong,False,NONE,False
1557465616961,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557465627292,ANOTHER EDEN,games.wfs.anothereden,False,NONE,False
1557465705919,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557465793466,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557465794188,Life360,com.life360.android.safetymapd,False,NONE,False
1557465797125,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1557465798821,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1557465808447,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1557465808997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465809002,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465809617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465809737,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557465811418,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465811457,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465811606,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465811623,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465812513,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465812527,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465813068,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557465815756,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465815800,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465815828,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465815918,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465818134,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465818159,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465823105,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465823128,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465823141,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465823166,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465823185,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465823233,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465830080,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465830142,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465830207,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465830304,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557465838659,Between,kr.co.vcnc.android.couple,False,NONE,False
1557465839266,Between,kr.co.vcnc.android.couple,False,NONE,False
1557465839611,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557465839702,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465840104,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465840143,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465842155,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465842172,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465842182,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465842225,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465987256,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465987290,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465987327,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465987401,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_FOREGROUND,False
1557465990159,Foodie,com.linecorp.foodcam.android,False,MOVE_TO_BACKGROUND,False
1557465990269,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465990492,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465990518,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465991759,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465991780,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
1557465991793,Between,kr.co.vcnc.android.couple,False,MOVE_TO_BACKGROUND,False
1557465991838,Between,kr.co.vcnc.android.couple,False,MOVE_TO_FOREGROUND,False
