timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556950619988,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556950621578,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950621615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950621648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950621671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950621726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950621754,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950689089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950689111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950689159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950689208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950690589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950690605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950711683,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556950712213,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556950714248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950714275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556950727986,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556950728011,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556950729161,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556950729189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950977785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950977810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950979512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950979530,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950981174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950981193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950982095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950982109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950985848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950985860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556950987821,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556950987869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556950989275,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556950989307,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556950990581,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556950990597,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556950993652,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556950993667,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556950994625,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556950994638,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556950998868,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556950998890,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951059161,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951059277,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951060614,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951060626,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951067164,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951067176,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951074592,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951074611,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951077469,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951077483,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951108647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951108662,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951117841,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951117865,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951119413,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951119427,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951122219,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951122250,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951123567,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951123582,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951125374,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951125394,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951130201,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951130215,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951134396,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951134415,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951142144,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951142157,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951149705,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951149721,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951157369,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951157381,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951298208,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951298239,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951421154,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951421171,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951429494,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951429514,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951464696,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951464709,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951467709,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951467722,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951499636,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951499648,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951507759,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951507779,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951510387,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951510399,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951512647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951512666,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951513323,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951513335,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951526662,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951526684,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951564148,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951564650,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556951565360,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951565372,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951591272,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951591300,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951600257,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951600269,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951606562,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951606578,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951608416,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951608430,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951614657,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951614675,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951617563,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951618067,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951618566,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951618673,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951625763,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951625777,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556951627272,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556951627293,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951633899,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951633927,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1556951634448,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1556951634541,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1556951636453,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1556951636477,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_FOREGROUND,False
1556951788478,배달요기요,com.fineapp.yogiyo,False,MOVE_TO_BACKGROUND,False
1556951788510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951789815,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951790316,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556951791633,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951791679,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951791772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951791832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951791896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951792062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951812533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951812557,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951812605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951812670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951814765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951814787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951854581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951854603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951855564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951855577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951859902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951859919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951861684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951861699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951906605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951906624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951907617,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951907632,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951983740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951983768,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951984946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951984964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951988836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951988854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556951989622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556951989657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556951991318,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556951991350,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556952049628,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952050128,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952051480,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556952051498,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556952052505,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556952052564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952052621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952052696,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952052926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952052935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952052956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952052977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952054788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952054810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952176922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952176959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952177973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952177987,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952338868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952338887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952344269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952344284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556952445195,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556952445215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952446182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952446223,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952674866,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556952674946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952679917,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952679964,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1556952684383,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1556952684424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952686305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952686348,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1556952690283,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1556952690308,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1556952699600,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1556952699618,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_FOREGROUND,False
1556952729532,AliExpress,com.alibaba.aliexpresshd,False,MOVE_TO_BACKGROUND,False
1556952729557,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556952730596,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556952730627,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556952972519,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952973019,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556952974564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953084032,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953085552,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556953086051,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953086199,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556953179251,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556953179281,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556953183005,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556953183031,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556953408935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953409438,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556953413016,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556953413127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953413178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953413223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953550105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556953550134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556953897891,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556953897915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954150535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954707874,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556954710370,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954712376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954712398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954737066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954737095,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954738810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954738825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954741053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954741067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954744753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954744767,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954746237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954746258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954747364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954747411,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556954748563,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556954748621,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954750527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954750577,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556954770166,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556954770194,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954771453,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954771508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954771765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954771784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954771817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954771844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954775047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954775062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954776084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954776096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954779973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954779997,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954780759,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954780820,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556954787038,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556954787054,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954788858,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954788909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556954790543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556954790561,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954791041,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954791080,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556954806385,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556954806406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556954808437,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556954808466,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556954823829,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556954823915,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954825237,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954825303,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556954832259,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556954832315,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954833720,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954833764,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556954838347,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556954838364,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954838960,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954839004,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556954842935,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556954842981,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556954844534,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556954844586,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556956046083,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556956221267,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556956425526,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956429497,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1556956431178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956431680,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556956432211,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956432715,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556956433034,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1556956433146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956433355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956433400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956433530,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956433614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956489406,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956489432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956489470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956489553,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956492135,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956492151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956495109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956495123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956495870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956495883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956497939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956497957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956499697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956499713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956500898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956500916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956501248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956501262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956504870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956504893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956506144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956506159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956507862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956507885,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956508571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956508584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556956511737,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556956516250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556956516271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
