timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556612399026,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556612399123,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556612401455,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556612401491,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612401576,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556612401617,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612403168,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556612403184,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612405462,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556612405478,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612444234,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612444736,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556612687381,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612687885,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612688207,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556612688307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556612715753,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556612715786,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556612716947,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556612716969,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612785272,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612785772,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556612786280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612786780,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612787262,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556612787337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612787541,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612787613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612787705,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612787838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612789809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612789836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612789885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612789912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612791157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612791325,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612794049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612794062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612794938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612794953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612843836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612843858,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612845787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612845806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612925881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612925898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556612926528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556612926563,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556612984123,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556612984625,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614074965,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556614075048,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556614078205,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556614078219,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1556614078951,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1556614078976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614079435,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614079936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614081156,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614085857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614086369,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556614156262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614187044,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614189405,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614194965,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614195008,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556614202572,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556614202644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614204810,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614204850,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556614210401,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556614210730,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614212114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614212136,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556614212947,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556614213168,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614216213,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614216235,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556614399775,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614400274,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556614402958,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556614503265,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556614507159,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556614508900,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556614511404,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1556614513377,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556614530250,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614530752,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556614532559,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556614532688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614532829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614532944,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614533039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614533156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614545885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614545915,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614545980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614546093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614548771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614548787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614552066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614552082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614553560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614553574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556614562941,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556614562968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614564555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614564753,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556614566417,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614566922,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614569168,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614569669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614581441,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556614581472,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614581549,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614581601,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614603654,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614603775,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556614618975,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556614619009,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614619054,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614619103,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614645936,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614646080,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556614660907,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556614660929,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556614663373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556614663421,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614663859,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614664380,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614816472,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614816594,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1556614816624,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614816628,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1556614818327,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1556614818356,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556614923948,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614924459,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556614924970,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556614925473,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556614925676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614949871,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614949902,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556614951518,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556614951544,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556615081607,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556615081753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615084039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615084104,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556615273173,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556615273266,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556615273409,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556615273492,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556615389895,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556615390063,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556615424554,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615425059,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615428308,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556615428417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615428480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615428509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615433096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615433119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615434444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615434462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615435540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615435555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615437298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615437316,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615438659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615438683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615439880,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615439938,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556615611712,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556615611813,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615614911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615615436,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615620576,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615620595,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615621243,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615621274,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615622508,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615622522,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615631331,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615631348,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615634728,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615634755,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615688364,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615688391,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615700848,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615700878,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615702654,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615702667,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615707298,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615707315,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615710251,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615710263,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615714853,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615714894,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615717335,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615717351,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615720260,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615720277,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615726739,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615726751,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615729672,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615729693,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615738384,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615738397,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615743964,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615743984,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615746819,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615746832,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615754734,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615754753,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615757359,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615757372,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615763877,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615763897,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615775782,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615775796,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615777717,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615777820,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615783830,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615783844,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615788170,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615788184,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615791030,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615791043,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615792404,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615792416,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615796953,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615796969,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615802759,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615802801,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615805021,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615805038,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615815373,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615815392,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615817409,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615817424,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615821868,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615821890,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615828397,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615828411,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615831955,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615831986,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615834031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615834533,Discord,com.discord,False,USER_INTERACTION,False
1556615839273,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615839475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615839637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615839712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615848893,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615848927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615850115,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615850159,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556615855387,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556615855415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615864946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615865067,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556615901495,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556615901604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615902986,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615903496,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615904859,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615904882,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556615905970,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556615906044,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556615915889,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556615915948,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615917356,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615917857,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556615920992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615921039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615921139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615921197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615921254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615921386,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615937749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615937770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615937830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615937909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615940358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615940373,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615951908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615951929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615952955,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615952974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615960831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615960853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556615961459,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556615961489,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556615963753,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556615963811,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556616003476,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616003975,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556616005125,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556616005251,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616005390,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616005440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616005550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616005722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616018152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616018182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616018218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616018318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616019880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616019897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616022372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616022389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616024453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616024474,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616027595,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556616029490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616029612,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556616031127,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556616031284,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556616081515,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616082020,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616084475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616084976,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556616086076,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556616086144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616086198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616086238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616093187,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616093203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616094138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616094155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556616097866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556616097888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556616099688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556616099756,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556617764662,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617765169,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617814898,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617815424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617816445,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556617817544,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556617817751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556617817833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
