timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556682499569,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682504707,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682504730,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682511289,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682511304,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682537079,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682537101,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682539241,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682539254,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682555488,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682555513,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682557981,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682557995,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682566131,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682566153,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682577595,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682577610,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682582268,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682582291,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682586817,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682586832,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682592156,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682592171,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682594855,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682594869,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682600528,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682600551,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682605321,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682605342,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682623797,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682623815,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682625619,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682625630,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682637830,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682637854,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682647304,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682647318,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682650308,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682650331,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682660810,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682660825,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682665980,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682665998,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682668655,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682668669,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682686016,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682686050,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682686200,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682686268,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556682697575,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556682697657,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682698664,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682698701,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682699543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682700042,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682700584,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682700631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682715999,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682716025,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556682717373,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556682717407,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682720675,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682721174,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682722820,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682722857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682722980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682723057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682723361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682723490,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682726324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682726358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682726427,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682726497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556682727356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556682727407,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682728378,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682728394,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682777423,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682777487,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682780286,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682780304,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682789082,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682789114,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682789597,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682789610,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682790428,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682790442,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682793150,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682793166,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682812081,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682812101,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682816190,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682816204,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682818781,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682818807,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682823362,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682823376,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682825856,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682825884,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682831008,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682831022,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682834292,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682834313,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682836489,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682836503,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682845518,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682845538,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682852927,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682852940,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682860018,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682860036,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682863740,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682863757,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682868505,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682868529,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682872308,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682872322,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682874483,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682874502,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682877679,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682877691,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682883422,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682883442,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682885104,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682885122,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682886912,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682886934,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682893291,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682893305,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682896065,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682896084,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682899116,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682899130,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682904467,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682904486,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682911957,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682911972,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682924178,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682924208,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556682936831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682937331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556682937999,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556682938157,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556682951969,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683019275,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683021982,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683030309,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683030412,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683033256,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683033753,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683040967,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683041017,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683064622,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683064714,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683065201,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683065214,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683066435,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683066472,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683066896,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683067406,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683067811,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683067849,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556683070963,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556683071036,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683072371,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683072392,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683073762,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683073792,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683075958,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683075977,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683076802,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683076830,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683077526,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683077555,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556683098262,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683098772,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683099411,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556683099452,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683100882,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683100901,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683102616,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683102646,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683104691,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683104710,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683105360,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683105386,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556683105849,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556683105877,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556683106396,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556683106437,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683109245,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683109265,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683119813,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683119887,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683121626,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683121661,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683126821,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683126851,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683132426,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683132442,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683137149,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683137169,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683140920,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683140934,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683150813,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683150860,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683150953,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683151335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556683152103,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683152144,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,False
1556683154253,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,False
1556683154292,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683155028,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683155042,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683156293,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683156309,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683159117,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683159132,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683166194,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683166218,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683167062,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683167088,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683167252,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683167266,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683174261,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683174275,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683181310,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683181342,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683184256,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683184269,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683192034,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683192056,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683194332,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683194346,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683207620,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556683207690,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556683216894,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685282264,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685293893,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685296303,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685298432,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556685299528,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685299529,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685300260,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685300361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685300586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685300663,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685300749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685300887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685312716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685312746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685312836,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685312931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685314304,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685314805,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556685315026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685315076,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685396879,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685396904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556685398230,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556685398252,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685432934,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685432954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685436921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685436940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685438250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685438270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685445847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685445865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685469289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685469309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685472545,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685472564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685473643,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685473658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685476393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685476412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685477332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685477344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685477839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685477856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685478249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685478264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685479632,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685479653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685480440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685480455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685482002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685482021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685483232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685483248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685486055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685486086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685487272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685487290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685489622,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685489641,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685493890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685493908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685494540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685494567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685538646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685538669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685540918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685540940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556685541332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556685541381,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685545582,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685545598,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685583825,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685583857,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685586002,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685586032,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685606299,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685606333,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685783205,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685783249,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685784308,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685784327,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685791287,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685791304,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685804753,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685804778,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685805759,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685805773,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685806954,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685806969,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685807444,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685807460,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685809861,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685809879,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685813461,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685813475,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685823360,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685823383,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685826698,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685826727,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685832602,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685832629,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556685834273,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556685834289,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
