timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557127451120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127451162,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127451272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127451387,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127454873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127454897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127454938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127454990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127456138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127456153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127457191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127457207,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127457935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127457949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127459201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127459217,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127459615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127459631,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127473162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127473198,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557127473918,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557127473948,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557127813374,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557127852480,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557127852966,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127853467,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127855448,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557127855475,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127855579,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127855645,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127862640,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127862679,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127870511,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127870527,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127881598,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127882612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557127885717,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127885742,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127885798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127885837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127906570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127906586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127907536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127907550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127909880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127909898,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127910746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127910762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127912065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127912091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127912489,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127912502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127914804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127914818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557127915156,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557127915191,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1557127917384,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1557127917400,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557127934977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557127935064,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557127954926,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557128597450,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128599600,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1557128600608,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1557128600627,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128601354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128601388,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128604364,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128604387,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128606427,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128606443,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128609960,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128609978,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128610213,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128610239,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128610388,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128610413,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128611811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128611867,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128614033,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128614056,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128615520,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128615533,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557128661124,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557128661144,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128662331,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128662833,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557128685533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128685598,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557128685661,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557128685705,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557128759099,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557128759611,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557128762943,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557128763007,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128764939,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128764955,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128766306,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128766331,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128768336,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128768356,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128769154,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128769192,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557128772362,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557128772389,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557128823071,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557128823104,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128825156,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128825190,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128826409,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128826425,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128843325,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128843341,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557128844288,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557128844315,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557128862408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557128862445,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557128862499,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557128862525,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557129358352,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557129358850,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557129361323,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557129361374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129361565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129361665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129361823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129362087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129364528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129364552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129364592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129364658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129366347,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129366363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129368261,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129368280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129369138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129369152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129374107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129374127,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129375059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129375074,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129381671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129381688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557129382072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557129382115,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557129596373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557130203410,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557130203915,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557130593222,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557130718511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557130721344,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557130980564,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557131373090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557131376118,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557131377513,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557131377535,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557131379824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557131379913,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557131379977,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557131380010,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557131380928,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557131380951,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557131380977,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557131393252,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557131393275,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557131394747,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557131394768,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557131396408,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557131396419,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557131401907,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557131889706,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132051037,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557132052240,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557132057050,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132058381,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557132058426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132058658,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132058735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132058935,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132059089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132060677,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132060700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132060748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132060857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132062014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132062029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132066196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132066225,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557132066286,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557132067494,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557132067523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132068108,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132068121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132312573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132314533,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132317102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132317871,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132317909,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557132320157,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557132320219,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132320292,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557132320339,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557132517460,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132517962,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132834441,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132834949,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557132944203,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557132944702,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557132947220,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557132947313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557132947365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557132947407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133081855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133081871,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133084660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133084676,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133087331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133087349,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133088219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133088232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133093325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133093344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133179196,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133179211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133180619,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133180634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133192210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133192234,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557133195604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557133195649,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133195702,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133195718,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133845052,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133845549,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133845791,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133845845,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557133872915,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557133872938,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557133874618,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557133874650,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557133876007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133876527,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557133878029,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557133878335,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557133878375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133878411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133878432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133895732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133895752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133897037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133897054,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133901000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133901021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133902116,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133902140,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133902649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133902666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557133904730,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557133904745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134069495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134069996,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557134079107,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134211612,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134258105,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134260915,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134371372,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134371373,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134372637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134372697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134372742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134372773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134374305,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134374323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134375977,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134375998,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134377610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134377627,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134379448,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134379463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134391581,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134392082,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134393155,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134393698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134393792,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557134395265,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557134395282,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557134397527,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557134397579,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557134400398,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557134400419,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557134401848,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557134401903,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557134407274,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134420231,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134420716,Chrome,com.android.chrome,True,USER_INTERACTION,True
1557134421352,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557134421513,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557134423534,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557134423568,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134425339,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134425369,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134426546,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134426564,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134427647,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134427661,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134438641,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134438671,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134439684,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134439697,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134451097,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134451109,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134452372,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134452386,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134454439,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134454451,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134470081,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134470097,메모장,moris.notepad,False,MOVE_TO_FOREGROUND,False
1557134507530,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134508034,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134508543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557134509166,메모장,moris.notepad,False,MOVE_TO_BACKGROUND,False
1557134509211,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134509528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134509573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134512178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134512199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134513212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134513228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134981164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134981473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134983912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134984029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134992716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134992761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557134993827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557134993857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135000843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135000864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135001926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135001941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135003145,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135003167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135004297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135004313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557135052830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557135052857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
