timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556863431327,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556863431378,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863433680,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863433703,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556863434088,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863434589,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863442673,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556863442688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863444988,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863445044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863445095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863445116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863446819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863446839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863447696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863447709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863449428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863449449,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863451451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863451468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556863453121,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556863453148,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863455050,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863455063,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863464063,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863464077,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863465368,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863465380,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863468211,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863468223,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863469153,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863469181,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863475469,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863475481,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863479028,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863479047,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863483674,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863483688,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863491578,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863491594,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863497531,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863497544,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863591257,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863591280,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863598667,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863598680,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863609751,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863609770,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863610050,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863610062,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863612542,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863612561,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863618464,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863618475,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863623602,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863623622,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863626356,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863626369,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863630920,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863630935,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863634905,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863634925,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863682297,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863682320,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863683266,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863683281,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863686290,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863686307,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863688511,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863688524,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863693466,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863693484,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863695493,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863695505,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863696857,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863696885,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863701278,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863701293,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863702240,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863702257,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863703643,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863703656,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863706279,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863706289,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863712329,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863712347,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863714173,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863714184,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863722053,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863722071,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863722409,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863722420,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863732738,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863732754,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863734236,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863734246,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863736721,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863736744,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863738780,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863738793,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863741182,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863741201,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863742098,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863742109,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863746344,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863746362,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863749193,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863749205,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863751808,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863751826,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863759928,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863759940,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863762066,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863762085,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863770985,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863770997,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863776033,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863776053,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863778423,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863778434,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863780778,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863780800,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863781545,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863781557,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863791839,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863791859,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863796923,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863796935,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863799910,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863799928,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863800308,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863800319,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863803652,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863803668,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863804636,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863804647,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863806743,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863806762,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863810232,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863810244,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863819075,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863819097,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863821370,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863821382,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863824973,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863824991,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863830382,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863830393,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863834430,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863834448,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863835271,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863835282,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863836918,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863836935,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863839337,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863839349,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863841697,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863841716,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863846102,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863846114,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863849533,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863849550,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863853403,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863853414,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556863859972,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556863860481,Discord,com.discord,False,USER_INTERACTION,False
1556863864262,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556863864309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863864363,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863864383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863939752,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863939772,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863941405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863941423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863945176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863945192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863946318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863946334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863947748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863947766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863949742,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863949756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863954285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863954303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556863955038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556863955079,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864009626,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864010126,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556864010647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864010703,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864028778,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864028803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556864029762,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556864029789,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864069778,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864070281,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864073270,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864073320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864073385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864073420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864073463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864073497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864254699,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864254737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864254771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864254855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864256907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864256920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864259296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864259313,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864261373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864261389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864262495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864262510,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864265506,Discord,com.discord,False,USER_INTERACTION,False
1556864270084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864270122,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864414983,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864415009,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864416198,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864416210,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864427510,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864427532,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864427862,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864427871,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864437993,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864438001,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864442452,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864442478,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864444491,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864444506,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864453726,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864453744,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864458258,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864458270,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864466776,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864466799,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864468168,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864468181,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864475614,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864475631,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864477857,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864477869,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864484514,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864484531,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864488156,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864488167,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864491667,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864491686,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864492512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864495871,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864495884,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864505451,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864505470,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864505814,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864506320,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864509231,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864509269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864509323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864509353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864509382,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864509411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864521510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864521538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864521573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864521629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864523792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864523807,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864612529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864612548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864614550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864614564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864616847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864616863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556864617216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556864617253,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864618504,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864618514,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864619390,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864619405,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864623238,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864623246,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864627004,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864627019,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864630127,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864630149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864631518,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864631540,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556864788315,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556864788332,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864789358,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556864790743,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864790770,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556864790868,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556864790910,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556864814355,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556864814371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556864817118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556864817143,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864820281,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864820296,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864827940,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864827960,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864829261,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864829283,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864841708,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864841729,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864843352,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864843364,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864847906,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864847925,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864850807,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864850821,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864865584,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864865604,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864870952,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556864873496,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864873508,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864881744,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864881765,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864885709,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864885719,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864887806,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864887825,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864891033,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864891046,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864892598,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864892616,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864893542,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864893553,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864894738,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556864894757,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556864895972,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864896475,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556864897917,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
