timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556791274729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791276017,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791276036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791276609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791276622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791284809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791284824,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556791323357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556791323374,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556791324847,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556791324873,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792003855,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792004354,Chrome,com.android.chrome,True,USER_INTERACTION,True
1556792004853,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556792005871,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792007736,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556792007847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792007902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792007932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792009160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792009188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792010439,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792010452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792011616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792011629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792012190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792012201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792013026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792013044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792013844,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792013865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792015546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792015561,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792016992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792017004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792018161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792018176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792018829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792018842,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792019773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792019789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556792020064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556792020101,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556792557065,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556792557566,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556792558069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556793159971,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794184885,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556794187010,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794187701,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794188199,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556794221117,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556794222138,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556794240198,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794240248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556794241953,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556794241988,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556794246125,Lite,com.facebook.lite,False,USER_INTERACTION,False
1556794260811,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556794260828,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794260862,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794260886,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794281748,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794281786,Lite,com.facebook.lite,False,MOVE_TO_FOREGROUND,False
1556794327766,Lite,com.facebook.lite,False,MOVE_TO_BACKGROUND,False
1556794327776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556794328832,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556794328858,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794334267,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556794334307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794334466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794334495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794334575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794334684,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794336425,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794336448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794336483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794336526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794337603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794337616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794339258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794339276,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794339929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794339942,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794341340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794341356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556794342147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556794342180,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556794956163,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556795639820,미세미세,cheehoon.ha.particulateforecaster,False,USER_INTERACTION,False
1556795642233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556795643303,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556795663298,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556795688997,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556795802042,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556795802791,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556795802844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556795804727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556795804750,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556795805127,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556795805297,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556795807695,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556795807707,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556795903708,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556795903726,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556795904633,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556795904677,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556796522416,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556797025710,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556797028230,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556797040358,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556797040875,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556797041392,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556797041892,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556797106252,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556797106307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556797107913,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556797107958,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797108575,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556797109094,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556797111608,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797111620,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797115836,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797115854,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797120730,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797120751,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797121678,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797121688,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797122411,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797122427,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797136922,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797136935,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797140503,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797140518,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797144516,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797144531,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797146464,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797146479,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797151485,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797151498,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797153301,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797153319,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797156678,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797156690,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797171512,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556797171536,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556797772026,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556798495353,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556798497436,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556798498275,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556798498295,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556798499280,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556798499320,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556798501174,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556798501186,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556798503033,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556798503048,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556799235367,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556799415537,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556799417470,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556799417938,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556799418440,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556799418703,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556799418723,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799435913,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799435936,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556799436776,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556799436797,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556799439733,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556799439748,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556799444467,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556799444478,FOW.KR,kr.fow.app,False,MOVE_TO_FOREGROUND,False
1556799525793,FOW.KR,kr.fow.app,False,MOVE_TO_BACKGROUND,False
1556799525810,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556799527191,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556799527228,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556799527975,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556799527993,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1556799528936,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1556799528990,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556800136430,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556800316560,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556800318648,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556800445610,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556800446111,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556800447141,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801048244,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556801482991,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556801485272,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556801487361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801487862,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801571138,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556801571402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556801578739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556801578770,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1556801579570,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1556801579591,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556801582077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556801582100,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556801787411,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801787911,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801788559,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556801788587,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556801806586,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556801806608,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556801807581,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556801807606,Discord,com.discord,False,MOVE_TO_FOREGROUND,False
1556801917569,Discord,com.discord,False,MOVE_TO_BACKGROUND,False
1556801917590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556801919072,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556801919107,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1556801922938,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1556801922994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556801924460,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556801924501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801925084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801925101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801925134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801925185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801927481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801927494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801939557,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801940058,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801941069,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556801944132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801944152,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801945721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801945736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801950073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801950087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556801951062,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556801951075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802000689,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802000708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802001565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802001578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802010050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802010068,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802012185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802012198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802014351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802014374,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802015531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802015544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802027651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802027672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802028378,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802028392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802028985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802029004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802031751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802031765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802033442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802033454,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802034290,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802034310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802036550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802036563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802037493,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802037507,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802042203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802042224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802043739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802043779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556802044997,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556802045026,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556802169172,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556802169673,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556802170659,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556802170744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802170785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802170821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802170861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802170892,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802185510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802185536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802185613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802185672,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802187412,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802187427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802221774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802221790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802222826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802222840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802241754,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802241774,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556802243611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556802243640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802244503,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802244514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802247070,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802247086,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556802249820,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556802249829,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803042155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803042201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803042513,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803042527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803044721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803044733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803045429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803045440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803045822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803045835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803047128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803047146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803047428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803047441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803048798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803048817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803049735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803049748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803050711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803050728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803050936,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803050972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556803053105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556803053133,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556803065850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803066382,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803067886,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803068338,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556803068410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803068508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803068534,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803068571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803068610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803075311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803075332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803075375,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803075419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803076441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803076479,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1556803232587,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556803233090,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1556803234745,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1556803234812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803234878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803234899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803234930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556803234954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556803236219,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
