timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557047802751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047802790,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047802840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047803879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047803956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047806765,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047806781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047807722,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047807736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047809471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047809494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047810349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047810362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047817105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047817128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047818016,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047818029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047821601,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047821617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047822823,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047822837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047824700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047824714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047825401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047825418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047831683,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047831698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557047834337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557047834376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557047842140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557047842176,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047846009,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047846026,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047848201,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047848214,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047849937,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047849950,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047856966,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047856983,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047860659,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047860679,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047861403,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047861415,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047871089,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047871102,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047873079,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047873099,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047875020,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047875031,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047880711,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047880726,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047885647,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047885666,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047932405,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047932433,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047933378,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047933878,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047937331,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047937479,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047940071,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047940095,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047941820,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047941834,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047945451,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047945471,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557047989007,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047990014,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557047993768,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557047993783,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048003892,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048003909,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048031996,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048032009,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048033888,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048033906,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048034776,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048035832,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048035846,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048037713,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048037732,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048038400,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048040912,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048040954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048041060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048041105,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048041157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048041206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048042611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048042640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048042684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048042752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048089033,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048089056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048108010,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557048109477,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557048111297,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557048116340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048427564,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048431259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048432611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048432640,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048433755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048433795,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048434957,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048917431,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048918169,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557048918194,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557048918205,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557048920861,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557048922075,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557048922110,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048922397,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048922912,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557048923934,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557048924989,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048925017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048925203,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048925249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048925365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048925439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048927226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048927266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048927338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048927421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048928671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048928702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048933323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048933342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048934237,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048934256,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048935521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048935542,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557048936633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557048936676,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557048937561,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557048937581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557048938645,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557048938690,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557049298939,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557049299067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049301216,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049301297,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049302328,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049302825,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557049310195,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049310213,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049311649,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049311680,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049319261,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049319275,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049321035,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049321053,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049323874,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049323889,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049325823,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049325838,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557049329676,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557049329700,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557049330854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557049330887,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557049513279,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049513796,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049522547,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049523048,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557049524181,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557051064679,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557051070351,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557051070485,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557051071466,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557051071521,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051077354,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051077364,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051078853,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051078879,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051079116,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051079128,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051080322,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051080347,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051084719,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051084732,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051085581,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051085598,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051087611,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051087622,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051115055,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051115556,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051115790,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051115803,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051118366,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051118381,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051121203,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051121222,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051123151,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051123165,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051124677,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051124697,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051130890,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051130902,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051136123,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051136143,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051138046,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051138058,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051139596,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051139612,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051139799,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051139810,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051144093,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051144113,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051149162,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051149173,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051151276,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051151297,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051156870,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051156883,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051159328,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051159341,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051162246,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051162260,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051164308,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051164328,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051165154,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051165665,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051166192,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051168243,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051168974,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051169012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051169167,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051169219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051169297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051169455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051170927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051170956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051171004,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051171064,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557051171939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557051171979,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051174002,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051174015,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051175334,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051175348,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051184566,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051184578,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051186378,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051186394,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051191465,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051191479,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051193198,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051193218,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051197815,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051197827,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051199279,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051199303,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051203585,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051203597,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051209404,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051209421,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051212892,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051212903,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051214650,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051214666,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051232673,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051232686,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051233817,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051233836,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051236731,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051236744,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051242863,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051242880,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051244353,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051244365,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051255093,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051255595,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051255774,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051255798,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051258856,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051258868,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051261533,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051261551,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051263079,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051263092,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051264372,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051264385,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051265649,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051265662,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051271876,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051271890,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051274267,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051274280,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051275501,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051275520,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051279608,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051279621,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051281213,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051281231,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051287288,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051287303,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051291039,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051291064,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051291962,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051292479,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051292480,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051295829,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051295842,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051297403,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051297419,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051300726,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051300740,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051301899,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051301921,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051302132,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051302144,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051303854,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051303873,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051306365,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051306379,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051318040,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051318064,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051319682,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051319696,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051321013,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051321032,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051322747,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051322761,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051327343,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051327356,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051336758,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051337259,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557051344058,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051344070,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051347063,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051347081,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051351666,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051351678,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051353676,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051353688,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051355591,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
1557051355604,디시인사이드,com.dcinside.app,False,MOVE_TO_FOREGROUND,False
1557051358791,디시인사이드,com.dcinside.app,False,MOVE_TO_BACKGROUND,False
