timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556604321302,카카오톡,com.kakao.talk,False,NONE,False
1556604323273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604323288,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604323974,카카오톡,com.kakao.talk,False,NONE,False
1556604325433,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604325443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604328901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604328922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604329811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604329821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604334469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604334479,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604335552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604335560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604335649,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556604336727,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556604338596,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604338612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604339428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604339446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604339640,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604339652,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556604340065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556604340091,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604341218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604341247,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556604345639,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556604345651,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556604352413,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556604352433,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556604364825,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556604403845,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556604403876,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604406584,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556604406969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604407448,안드로이드 시스템,android,True,NONE,False
1556604524042,카카오톡,com.kakao.talk,False,NONE,False
1556604524060,카카오톡,com.kakao.talk,False,NONE,False
1556604540503,Paco,com.pacoapp.paco,False,NONE,False
1556604548137,카카오톡,com.kakao.talk,False,NONE,False
1556604548162,카카오톡,com.kakao.talk,False,NONE,False
1556604551580,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556604552272,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604552401,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556604553776,Paco,com.pacoapp.paco,False,NONE,False
1556604553776,카카오톡,com.kakao.talk,False,NONE,False
1556604554516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604554520,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556604554547,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604590798,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604590810,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604590880,Chrome,com.android.chrome,True,NONE,True
1556604592041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604592051,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556604593694,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556604593717,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604597356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604597390,Polar Beat,fi.polar.beat,False,NONE,False
1556604597392,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556604597949,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556604597958,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556604598233,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556604598267,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556604662951,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556604662969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556604668827,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556604669220,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556604669351,카카오톡,com.kakao.talk,False,NONE,False
1556604669356,카카오톡,com.kakao.talk,False,NONE,False
1556604669708,안드로이드 시스템,android,True,NONE,False
1556604736287,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556604736425,Android Services Library,com.google.android.ext.services,True,NONE,False
1556604736428,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556604736428,Context Service,com.samsung.android.providers.context,True,NONE,False
1556604736428,시스템 UI,com.android.systemui,True,NONE,False
1556604785131,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556604831645,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1556604831648,Samsung Notes,com.samsung.android.app.notes,False,NONE,False
1556604855702,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556604855703,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556604860704,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556604860783,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556604930064,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556604935819,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556604936729,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556604962746,카카오톡,com.kakao.talk,False,NONE,False
1556604964862,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556605000264,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556605002638,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556605167659,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556605167684,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556605190880,Chrome,com.android.chrome,True,NONE,True
1556605242650,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556605242699,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605242776,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556605243808,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605243834,카메라,com.sec.android.app.camera,True,NONE,False
1556605243840,카메라,com.sec.android.app.camera,True,MOVE_TO_FOREGROUND,False
1556605244942,Google Services Framework,com.google.android.gsf,True,NONE,False
1556605245176,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556605250636,카메라,com.sec.android.app.camera,True,MOVE_TO_BACKGROUND,False
1556605251126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605254038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605254061,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605254303,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605254310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605254329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605254360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605254486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605254745,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605255056,카카오톡,com.kakao.talk,False,NONE,False
1556605255056,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556605257024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605257045,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605258078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605258089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605258496,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556605259295,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605259303,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605260289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605260301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605275225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605275232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605278988,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556605279561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605279575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605280246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605280258,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605281304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605281341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605283102,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605283123,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556605285580,카카오톡,com.kakao.talk,False,NONE,False
1556605285591,카카오톡,com.kakao.talk,False,NONE,False
1556605289052,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556605289082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605290126,카카오톡,com.kakao.talk,False,NONE,False
1556605290339,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605290344,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556605290364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605290403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605290420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605290445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605290500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605290594,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605290648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605291810,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605291825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605295278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605295286,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605298919,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605298933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605308704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605308720,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605308763,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605308812,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605310072,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605310084,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605313956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605313969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605314307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605314334,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605315195,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605315225,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556605318226,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556605318319,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556605349082,카카오톡,com.kakao.talk,False,NONE,False
1556605349098,카카오톡,com.kakao.talk,False,NONE,False
1556605350482,카카오톡,com.kakao.talk,False,NONE,False
1556605354203,카카오톡,com.kakao.talk,False,NONE,False
1556605381732,카카오톡,com.kakao.talk,False,NONE,False
1556605385706,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556605385731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605386583,카카오톡,com.kakao.talk,False,NONE,False
1556605386822,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605386828,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556605386857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605386900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605386934,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605386967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605387039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605387157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605387218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605388397,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605388415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605400403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605400416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605415931,카카오톡,com.kakao.talk,False,NONE,False
1556605415945,카카오톡,com.kakao.talk,False,NONE,False
1556605416836,카카오톡,com.kakao.talk,False,NONE,False
1556605419298,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605419312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605427904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605427916,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605427958,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605428015,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605428296,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605428360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605429403,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556605429814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605430392,안드로이드 시스템,android,True,NONE,False
1556605435713,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556605514881,카카오톡,com.kakao.talk,False,NONE,False
1556605514909,카카오톡,com.kakao.talk,False,NONE,False
1556605584001,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556605584058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605584267,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556605585205,카카오톡,com.kakao.talk,False,NONE,False
1556605585205,카카오톡,com.kakao.talk,False,NONE,False
1556605585727,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605585733,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556605585783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605585831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605585851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605585898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605585955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605586052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605586100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605587287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605587302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605590218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605590232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605590271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605590315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556605591227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556605591368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556605593644,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556605594067,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556605594506,안드로이드 시스템,android,True,NONE,False
1556605686857,카카오톡,com.kakao.talk,False,NONE,False
1556605686891,카카오톡,com.kakao.talk,False,NONE,False
1556605707726,YouTube,com.google.android.youtube,True,NONE,True
1556605770914,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556605770916,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556605844943,Google Services Framework,com.google.android.gsf,True,NONE,False
1556605845375,StickerProvider,com.samsung.android.provider.stickerprovider,True,NONE,False
1556605989063,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556606003074,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556606003178,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556606151988,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556606153223,카카오톡,com.kakao.talk,False,NONE,False
1556606191386,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556606197969,Instagram,com.instagram.android,False,NONE,False
1556606271366,카카오톡,com.kakao.talk,False,NONE,False
1556606714882,Gmail,com.google.android.gm,True,NONE,True
1556606714883,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1556606714916,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556606892560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556606893377,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556606893538,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556606894571,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556606894886,카카오톡,com.kakao.talk,False,NONE,False
1556606894886,카카오톡,com.kakao.talk,False,NONE,False
1556606894886,카카오톡,com.kakao.talk,False,NONE,False
1556606894886,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556606894887,카카오톡,com.kakao.talk,False,NONE,False
1556606895677,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556606895682,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556606895708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606895744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606895764,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606895793,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606895845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606895940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606896166,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606897581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606897629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606898849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606898859,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606899204,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556606906285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606906295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606909031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606909040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606911134,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606911143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606942146,카카오톡,com.kakao.talk,False,NONE,False
1556606946694,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606946710,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606948973,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606948982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606957953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606957970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606960968,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606960977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606965762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606965777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606970364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606970372,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606975894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606975910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606981611,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606981620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556606989539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556606989555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607010315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607010348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607011078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607011098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607012447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607012457,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607013090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607013126,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607014312,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607014369,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607015855,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607015865,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607019291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607019306,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607024468,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607024479,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607026491,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607026512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607039863,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607039885,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607041163,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607041183,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556607053915,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556607060370,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556607060457,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556607139444,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556607139478,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556607141367,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556607141371,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556607141395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607141419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607141437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607141458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607141502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607141606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607141653,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607142837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607142863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607144531,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607144540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607147886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607147900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607148571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607148580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607149505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607149513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607159362,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607159377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607161449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607161475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607161761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607161786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607161859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607161903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607165007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607165016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607166185,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556607166221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556607170385,시스템 UI,com.android.systemui,True,NONE,False
1556607171903,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556607176030,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
