timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556876749428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556876749439,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556876749464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876749488,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876749504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876749525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876749544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876749623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876749820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876751181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876751210,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876753610,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876753620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876753980,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556876756263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876756273,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876757690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876757701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876758128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876758137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876759827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876759835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876766795,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876766809,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876767939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876767957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876768240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876768248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876769170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876769179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876781160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876781177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556876781833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556876781870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556876784276,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556876784665,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556876785206,안드로이드 시스템,android,True,NONE,False
1556876892388,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556876893277,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556876893389,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556876896017,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556876896379,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556876897074,안드로이드 시스템,android,True,NONE,False
1556876922537,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556876932855,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556876940212,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556876952070,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556876952136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556876952216,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556876954244,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556876954598,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556876955105,안드로이드 시스템,android,True,NONE,False
1556877002498,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556877002820,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556877002824,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556877002834,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556877002857,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556877003023,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556877014196,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556877014436,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556877015432,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556877015456,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877016201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877016221,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556877016340,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556877016366,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556877019287,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556877019381,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877019482,FIFA Mobile,com.ea.gp.fifamobile,False,NONE,False
1556877019489,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556877028470,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556877028526,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877028617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877030189,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877030220,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877037666,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877037852,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877038754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877038774,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877039087,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877039135,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877039449,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877039482,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877059227,시스템 UI,com.android.systemui,True,NONE,False
1556877060858,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556877071013,카카오톡,com.kakao.talk,False,NONE,False
1556877071037,카카오톡,com.kakao.talk,False,NONE,False
1556877097532,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877097627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877098057,Chrome,com.android.chrome,True,NONE,True
1556877098425,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877098447,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877102897,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877102979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877124906,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877124938,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877130263,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556877131208,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556877131208,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556877131209,카카오톡,com.kakao.talk,False,NONE,False
1556877131209,카카오톡,com.kakao.talk,False,NONE,False
1556877131983,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877131999,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877132109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877132229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877132263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877132316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877132357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877132509,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877132608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877134007,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877134029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877134917,시스템 UI,com.android.systemui,True,NONE,False
1556877135012,시스템 UI,com.android.systemui,True,NONE,False
1556877136358,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1556877140825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877140848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877140910,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877140991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877142151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877142197,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877160946,카카오톡,com.kakao.talk,False,NONE,False
1556877160957,카카오톡,com.kakao.talk,False,NONE,False
1556877167826,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556877167827,카카오톡,com.kakao.talk,False,NONE,False
1556877169130,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877169137,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877169167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877169247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877169293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877169329,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877169369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877169477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877169554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877170794,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877170826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877173565,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556877173952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877174589,안드로이드 시스템,android,True,NONE,False
1556877205057,카카오톡,com.kakao.talk,False,NONE,False
1556877205081,카카오톡,com.kakao.talk,False,NONE,False
1556877225550,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556877226899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877226931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877226970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877227248,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556877228216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877228231,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877235230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877235250,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877235294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877235363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877236331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877236475,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877237183,카카오톡,com.kakao.talk,False,NONE,False
1556877237191,카카오톡,com.kakao.talk,False,NONE,False
1556877301029,카카오톡,com.kakao.talk,False,NONE,False
1556877301463,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877301474,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877301500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877301573,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877301597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877301663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877301695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877301831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877301921,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877303110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877303129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877304556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877304581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877304636,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877304689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877305849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877305894,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877319546,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877319577,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877333581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877333605,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1556877333608,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_FOREGROUND,False
1556877334438,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_BACKGROUND,False
1556877334466,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_FOREGROUND,False
1556877341819,카카오톡,com.kakao.talk,False,NONE,False
1556877341828,카카오톡,com.kakao.talk,False,NONE,False
1556877346305,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556877346444,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556877360010,네이버TV,com.nhn.android.naverplayer,False,MOVE_TO_BACKGROUND,False
1556877360038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877361051,카카오톡,com.kakao.talk,False,NONE,False
1556877361051,카카오톡,com.kakao.talk,False,NONE,False
1556877361549,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877361561,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877361579,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877361606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877361630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877361654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877361681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877361792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877361861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877363141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877363158,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877363980,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877363996,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877364043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877364089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877364566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877364606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877365468,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877365492,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556877366600,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556877366649,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877366731,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556877369504,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556877395866,카카오톡,com.kakao.talk,False,NONE,False
1556877395876,카카오톡,com.kakao.talk,False,NONE,False
1556877506682,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556877507024,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556877507296,카카오톡,com.kakao.talk,False,NONE,False
1556877507296,카카오톡,com.kakao.talk,False,NONE,False
1556877508208,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556877508221,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877508759,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877508891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877508984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877509041,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877509409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877509514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877509587,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877509635,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877509961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877510087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877511571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877511581,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877515485,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877515528,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877515574,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877515678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877515754,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877515803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877516685,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877516762,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877516821,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556877541588,Paco,com.pacoapp.paco,False,NONE,False
1556877554962,Paco,com.pacoapp.paco,False,NONE,False
1556877557162,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556877557171,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556877557717,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877557848,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556877567460,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556877567474,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556877568610,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556877568619,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556877569336,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556877569350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877570444,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877570515,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877570561,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556877591573,카카오톡,com.kakao.talk,False,NONE,False
1556877591583,카카오톡,com.kakao.talk,False,NONE,False
1556877594331,카카오톡,com.kakao.talk,False,NONE,False
1556877607331,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556877734699,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556877899390,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556877899451,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556877899515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877902444,카카오톡,com.kakao.talk,False,NONE,False
1556877902445,카카오톡,com.kakao.talk,False,NONE,False
1556877902445,카카오톡,com.kakao.talk,False,NONE,False
1556877902445,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556877902446,카카오톡,com.kakao.talk,False,NONE,False
1556877902446,카카오톡,com.kakao.talk,False,NONE,False
1556877903017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877903031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556877903100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877903502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877903617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877903680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877903751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877904000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877904414,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877905938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877905958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877907123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877907134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877908143,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556877911813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877911827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877912807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877912819,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877927590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877927613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556877928256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556877928290,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556877929360,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556877929403,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877929984,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877930014,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877930284,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877930311,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877942001,카카오페이지,com.kakao.page,False,NONE,False
1556877942097,카카오페이지,com.kakao.page,False,NONE,False
1556877953728,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556877978453,배틀그라운드,com.pubg.krmobile,False,NONE,False
1556877978582,배틀그라운드,com.pubg.krmobile,False,NONE,False
1556877978583,배틀그라운드,com.pubg.krmobile,False,NONE,False
1556877980659,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877980672,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877983878,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877983898,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877984879,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877984892,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877988217,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877988231,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877990691,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877990702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877993952,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877993971,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556877998391,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556877998401,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556878005790,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556878005806,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556878005922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556878005931,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556878006417,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556878006431,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556878007289,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556878007321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556878008628,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556878009026,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556878009570,안드로이드 시스템,android,True,NONE,False
1556878044673,카카오톡,com.kakao.talk,False,NONE,False
1556878044701,카카오톡,com.kakao.talk,False,NONE,False
1556878106683,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556878107024,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556878127965,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556878128100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556878128257,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556878129420,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556878129421,카카오톡,com.kakao.talk,False,NONE,False
1556878129421,카카오톡,com.kakao.talk,False,NONE,False
1556878129664,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556878129669,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556878129709,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878129740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878129765,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878129815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878129855,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878129998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878130102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556878130781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556878130810,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556878130845,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556878131048,원터치개인,com.wooribank.pib.smart,False,NONE,False
