timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556712682451,메시지,com.samsung.android.messaging,True,NONE,True
1556712684236,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556712685163,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556712685461,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712685480,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556712685546,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712685899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712685958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712686044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712686114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712686309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712686400,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712688142,카카오톡,com.kakao.talk,False,NONE,False
1556712688383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712688405,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712690561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712690594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712690667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712690734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556712691126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556712691186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712692490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712692531,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712693014,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712693054,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712693420,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712693431,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712701070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712701085,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712703332,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712703356,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712729702,시스템 UI,com.android.systemui,True,NONE,False
1556712730997,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556712736027,Chrome,com.android.chrome,True,NONE,True
1556712746692,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712746710,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712748374,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712748399,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712756485,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712756500,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712758913,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712758932,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712759559,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712759573,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712774986,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556712775163,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556712777413,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712777439,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712778508,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712778519,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712779830,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712779849,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712796603,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712796620,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712798195,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712798206,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712799558,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712799570,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712802862,Google Services Framework,com.google.android.gsf,True,NONE,False
1556712803536,팝콘티비,com.social.media.pop.a,False,NONE,False
1556712811285,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712811303,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712816556,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556712819451,설정메시지,com.wsomacp,True,NONE,False
1556712819843,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556712846910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712846924,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712850400,카카오톡,com.kakao.talk,False,NONE,False
1556712850419,카카오톡,com.kakao.talk,False,NONE,False
1556712861022,카카오톡,com.kakao.talk,False,NONE,False
1556712881377,카카오톡,com.kakao.talk,False,NONE,False
1556712886185,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712886206,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712892398,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556712892399,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556712892404,Samsung Notes,com.samsung.android.app.notes,False,NONE,False
1556712897765,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712897801,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712899462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712899501,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556712899636,Google Services Framework,com.google.android.gsf,True,NONE,False
1556712899888,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556712900030,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556712900399,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556712900634,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556712900652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712902176,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712902211,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556712902253,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556712902281,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1556712903436,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1556712903452,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712904162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712904214,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556712904892,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556712904918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712905686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712905729,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556712906978,설정메시지,com.wsomacp,True,NONE,False
1556712907909,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556712912732,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556712912754,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712913898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712913940,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556712916138,카카오톡,com.kakao.talk,False,NONE,False
1556712918156,카카오톡,com.kakao.talk,False,NONE,False
1556712939240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556712939276,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712942922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712942954,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712944050,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712944057,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712956094,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712956110,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712957463,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712957472,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712958105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712958113,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556712958282,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556712958303,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712970369,카카오톡,com.kakao.talk,False,NONE,False
1556712970370,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556712970370,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556712970370,벅스,com.neowiz.android.bugs,False,NONE,False
1556712972986,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712972992,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1556712972992,Polar Beat,fi.polar.beat,False,NONE,False
1556712973017,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556712979812,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556712979825,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556712982391,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556712982424,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712982934,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712982990,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1556712983140,Polar Beat,fi.polar.beat,False,NONE,False
1556712983793,Polar Beat,fi.polar.beat,False,NONE,False
1556712984605,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1556712984620,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712988154,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556712988159,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1556712988159,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556712988189,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1556712992202,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1556712992233,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556712997582,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556712997783,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556713001184,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713001219,Lysn,com.everysing.lysn,False,NONE,False
1556713001221,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713002348,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713002360,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713004080,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713004092,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713011840,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713011856,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713018799,카카오톡,com.kakao.talk,False,NONE,False
1556713018810,카카오톡,com.kakao.talk,False,NONE,False
1556713018894,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556713022558,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713022577,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556713022620,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556713022645,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1556713043733,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1556713043783,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713068739,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713068775,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713072144,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713072153,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713075541,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713075570,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713081097,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713081115,Lysn,com.everysing.lysn,False,MOVE_TO_FOREGROUND,False
1556713081314,Lysn,com.everysing.lysn,False,MOVE_TO_BACKGROUND,False
1556713081331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713084622,카카오톡,com.kakao.talk,False,NONE,False
1556713089829,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713089857,팝콘티비,com.social.media.pop.a,False,MOVE_TO_FOREGROUND,False
1556713089862,팝콘티비,com.social.media.pop.a,False,NONE,False
1556713100095,벅스,com.neowiz.android.bugs,False,NONE,False
1556713102717,팝콘티비,com.social.media.pop.a,False,MOVE_TO_BACKGROUND,False
1556713102729,팝콘티비,com.social.media.pop.a,False,MOVE_TO_FOREGROUND,False
1556713107163,팝콘티비,com.social.media.pop.a,False,MOVE_TO_BACKGROUND,False
1556713107497,팝콘티비,com.social.media.pop.a,False,MOVE_TO_FOREGROUND,False
1556713108350,팝콘티비,com.social.media.pop.a,False,MOVE_TO_BACKGROUND,False
1556713108386,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713109908,벅스,com.neowiz.android.bugs,False,NONE,False
1556713109909,벅스,com.neowiz.android.bugs,False,NONE,False
1556713110093,벅스,com.neowiz.android.bugs,False,USER_INTERACTION,False
1556713113087,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556713113541,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713114115,안드로이드 시스템,android,True,NONE,False
1556713114816,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556713114822,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556713186382,퓨처파이트,com.netmarble.mherosgb,False,NONE,False
1556713225081,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1556713225135,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1556713335989,메시지,com.samsung.android.messaging,True,NONE,True
1556713337341,메시지,com.samsung.android.messaging,True,NONE,True
1556713337944,카카오톡,com.kakao.talk,False,NONE,False
1556713337952,카카오톡,com.kakao.talk,False,NONE,False
1556713340995,시스템 UI,com.android.systemui,True,NONE,False
1556713341317,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556713341421,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556713341683,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1556713342924,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1556713342954,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713343723,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713343767,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556713356973,카카오톡,com.kakao.talk,False,NONE,False
1556713404560,카카오톡,com.kakao.talk,False,NONE,False
1556713404561,벅스,com.neowiz.android.bugs,False,NONE,False
1556713404561,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556713406429,메시지,com.samsung.android.messaging,True,NONE,True
1556713406459,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556713406472,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713407673,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713407722,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556713432404,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556713432422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713433889,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713433922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713434180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713434189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713434210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713434240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713434355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713434649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713436091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713436100,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713438442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713438455,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713443300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713443314,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713445310,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713445340,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713445349,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556713449067,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713449077,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713451495,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713451505,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713453618,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713453630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713454869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713454917,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713454967,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713455008,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713455589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713455603,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713456199,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713456244,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556713463763,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556713463779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713465912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713465943,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556713472152,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556713472174,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713476337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713476398,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713481465,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713481479,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713488266,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713488277,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713497113,벅스,com.neowiz.android.bugs,False,NONE,False
1556713502440,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1556713510512,시스템 UI,com.android.systemui,True,NONE,False
1556713511888,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556713518753,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713518767,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713518897,Chrome,com.android.chrome,True,NONE,True
1556713520822,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713520836,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713522305,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713522354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713523759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713523805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713535561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713535577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713536250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713536286,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713538012,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713538060,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713550138,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713550147,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713550654,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713550663,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1556713551232,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1556713551257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713552094,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713552123,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556713555814,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556713555831,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556713555907,전화,com.samsung.android.incallui,True,NONE,False
1556713582283,카카오톡,com.kakao.talk,False,NONE,False
1556713582331,카카오톡,com.kakao.talk,False,NONE,False
1556713596847,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556713596876,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556713597052,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556713597069,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713597776,카카오톡,com.kakao.talk,False,NONE,False
1556713597776,카카오톡,com.kakao.talk,False,NONE,False
1556713597776,삼성 캡처,com.samsung.android.app.smartcapture,True,NONE,False
1556713597776,벅스,com.neowiz.android.bugs,False,NONE,False
1556713598462,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713598468,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1556713598492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713598537,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713598564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713598600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713598625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713598732,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713598798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713600011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713600019,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713603435,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556713603636,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556713622678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713622692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713622737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713622794,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713624649,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713624659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713626162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713626178,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713626624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713626693,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713628640,Google Services Framework,com.google.android.gsf,True,NONE,False
1556713629556,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713629593,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556713630835,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556713630853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556713632393,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556713632426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713632600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713632608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713632627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713632647,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713632719,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713632926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556713634266,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556713634279,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
