timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557124483037,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124483055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124483112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124483165,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124484102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124484315,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124485292,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124485303,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124485933,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124485943,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124486260,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124486309,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124486791,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124486817,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124486871,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124486901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124489406,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124489432,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124496014,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124496048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124496831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124496893,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557124497139,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557124497141,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557124497176,Gmail,com.google.android.gm,True,NONE,True
1557124498182,설정메시지,com.wsomacp,True,NONE,False
1557124498752,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557124515621,메시지,com.samsung.android.messaging,True,NONE,True
1557124517420,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557124517434,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124519040,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124519085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124519344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124519358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124519394,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124519415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124519550,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124519748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124520982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124520995,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124524755,메시지,com.samsung.android.messaging,True,NONE,True
1557124542231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124542240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124549159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124549176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124550000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124550039,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124551609,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124551648,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557124561256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557124561447,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557124561474,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557124569727,카카오톡,com.kakao.talk,False,NONE,False
1557124569741,카카오톡,com.kakao.talk,False,NONE,False
1557124569753,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557124572067,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557124572079,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124573090,카카오톡,com.kakao.talk,False,NONE,False
1557124573268,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124573280,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557124573295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124573326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124573369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124573396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124573415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124573505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124573567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124574774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124574788,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124607218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124607233,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124607275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124607299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124607585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124607644,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124609181,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124609593,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124610208,안드로이드 시스템,android,True,NONE,False
1557124647982,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124648724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124648838,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124651704,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124651737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124663849,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124663879,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124666059,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124666479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124666935,안드로이드 시스템,android,True,NONE,False
1557124689737,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124689789,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124689989,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124691981,Google Services Framework,com.google.android.gsf,True,NONE,False
1557124692248,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124692274,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124694326,메시지,com.samsung.android.messaging,True,NONE,True
1557124696093,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124696276,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124696456,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557124696879,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557124696879,메시지,com.samsung.android.messaging,True,NONE,True
1557124699016,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124699124,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124699190,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124699212,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124701583,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124701610,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1557124701620,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1557124706409,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1557124706461,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124708603,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124708629,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124710804,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124710823,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124720301,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124720318,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124721249,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124721257,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124722222,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124722248,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124743866,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124743895,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124745149,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124745560,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124746028,안드로이드 시스템,android,True,NONE,False
1557124760853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124760913,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124760993,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124764028,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124764053,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124764372,Chrome,com.android.chrome,True,NONE,True
1557124765054,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124765079,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557124765128,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557124765167,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124767140,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124767171,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124778071,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557124780653,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124780683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124781765,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124782110,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124782645,안드로이드 시스템,android,True,NONE,False
1557124814955,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124815018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124815087,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124816684,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124816730,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124821938,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124821968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124823445,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124823496,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124823764,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124823771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124823798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124823843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124823983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124824255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124825625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124825692,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124826812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124826822,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124834045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124834066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557124835146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557124835180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124844115,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557124844527,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124845010,안드로이드 시스템,android,True,NONE,False
1557124896885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557124897102,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557124897112,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557124897161,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557124897351,원터치개인,com.wooribank.pib.smart,False,NONE,False
1557124901967,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1557124902163,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557124902848,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557124905149,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1557124905180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124906874,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124906903,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124914884,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124914910,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124916348,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124916386,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557124916535,Google Services Framework,com.google.android.gsf,True,NONE,False
1557124928314,Messenger,com.facebook.orca,False,NONE,False
1557124928936,안드로이드 시스템,android,True,NONE,False
1557124931110,Messenger,com.facebook.orca,False,NONE,False
1557124931133,Messenger,com.facebook.orca,False,NONE,False
1557124931532,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557124931562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124932252,Messenger,com.facebook.orca,False,NONE,False
1557124932252,Messenger,com.facebook.orca,False,NONE,False
1557124933273,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1557124933320,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124933346,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1557124933425,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1557124933459,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124951755,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124951788,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557124965823,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557124965853,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557124971719,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557124971742,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,NONE,False
1557124971757,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_FOREGROUND,False
1557124985841,LoL 프렌즈,com.riotgames.mobile.leagueconnect,False,MOVE_TO_BACKGROUND,False
1557124985870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125010641,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557125010994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125011869,안드로이드 시스템,android,True,NONE,False
1557125014181,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557125014323,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125014438,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557125039083,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557125046601,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125046625,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125050215,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125050282,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125050502,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557125052896,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125053014,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125053071,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125053104,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125053780,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125053804,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125055903,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125055920,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125061101,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125061116,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125061947,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125061965,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125067501,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125067509,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125094537,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557125094923,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125095371,안드로이드 시스템,android,True,NONE,False
1557125098180,설정메시지,com.wsomacp,True,NONE,False
1557125117575,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557125118611,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125118731,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557125119915,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125119946,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125120455,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125120465,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125120844,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125120852,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125121906,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125121953,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125122478,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125122562,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1557125122732,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1557125122861,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125156115,벅스,com.neowiz.android.bugs,False,NONE,False
1557125165492,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125165517,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125170663,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125170692,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125178870,카카오톡,com.kakao.talk,False,NONE,False
1557125178881,카카오톡,com.kakao.talk,False,NONE,False
1557125197908,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125197945,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557125210054,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557125210082,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125211080,벅스,com.neowiz.android.bugs,False,NONE,False
1557125211081,카카오톡,com.kakao.talk,False,NONE,False
1557125211843,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125211850,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125211873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125211931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125211957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125211995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125212036,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125212247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125212322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125213669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125213701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125214713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125214728,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125221979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125222001,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557125222184,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557125222208,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557125224184,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557125224303,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557125224429,퓨처파이트,com.netmarble.mherosgb,False,NONE,False
1557125224434,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557125234374,Chrome,com.android.chrome,True,NONE,True
1557125242444,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1557125287725,알라미,droom.sleepIfUCan,False,NONE,False
1557125306968,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557125327757,카카오톡,com.kakao.talk,False,NONE,False
1557125327770,카카오톡,com.kakao.talk,False,NONE,False
1557125400317,Paco,com.pacoapp.paco,False,NONE,False
1557125403404,벅스,com.neowiz.android.bugs,False,NONE,False
1557125403404,Paco,com.pacoapp.paco,False,NONE,False
1557125404460,카카오톡,com.kakao.talk,False,NONE,False
1557125404568,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557125404576,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557125404771,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557125404862,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125422163,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125422177,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125423250,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125423259,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557125423928,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557125423941,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125425465,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125425567,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557125425619,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557125517831,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557125518126,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557125551048,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557125565568,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557125649992,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557125656321,벅스,com.neowiz.android.bugs,False,NONE,False
1557125752087,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557125752274,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557125767993,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557125768533,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557125768643,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557125771416,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557125771837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557125771844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557125771875,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125772069,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125772103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125772169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557125772249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557125772514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
