timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556773292268,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773298276,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773298319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773300504,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773300527,이메일,com.samsung.android.email.provider,False,MOVE_TO_FOREGROUND,False
1556773315654,Chrome,com.android.chrome,True,NONE,True
1556773317874,메시지,com.samsung.android.messaging,True,NONE,True
1556773319416,oksusu,com.skb.btvmobile,False,NONE,False
1556773319826,메시지,com.samsung.android.messaging,True,NONE,True
1556773319935,이메일,com.samsung.android.email.provider,False,MOVE_TO_BACKGROUND,False
1556773319958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773320858,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773320918,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773323025,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773323055,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773325036,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773325067,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773325512,네이버 메일,com.nhn.android.mail,False,NONE,False
1556773325587,네이버 메일,com.nhn.android.mail,False,NONE,False
1556773336451,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556773337285,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556773341503,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773341521,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773342891,oksusu,com.skb.btvmobile,False,NONE,False
1556773344835,메시지,com.samsung.android.messaging,True,NONE,True
1556773345587,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773346038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773346494,안드로이드 시스템,android,True,NONE,False
1556773469060,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773469125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773469300,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773470915,메시지,com.samsung.android.messaging,True,NONE,True
1556773471750,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556773474976,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773475338,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773475868,안드로이드 시스템,android,True,NONE,False
1556773482958,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773492260,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556773492413,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556773492436,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556773495376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773495494,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773497973,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773498000,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773507020,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556773510127,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773510532,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773511021,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556773511102,안드로이드 시스템,android,True,NONE,False
1556773581978,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773582047,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773582113,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773711397,메시지,com.samsung.android.messaging,True,NONE,True
1556773752347,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556773752347,메시지,com.samsung.android.messaging,True,NONE,True
1556773767542,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773767568,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556773767570,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556773767605,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556773767708,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556773783200,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556773783206,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556773783216,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773802571,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773802624,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556773807462,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556773807485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556773808516,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556773808559,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556773832963,메시지,com.samsung.android.messaging,True,NONE,True
1556773836720,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556773836729,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556773840624,메시지,com.samsung.android.messaging,True,NONE,True
1556773845565,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773846018,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556773846620,안드로이드 시스템,android,True,NONE,False
1556773915654,Chrome,com.android.chrome,True,NONE,True
1556773921988,설정메시지,com.wsomacp,True,NONE,False
1556773931150,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556773931200,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556773931284,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556773933055,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556773933066,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556773933080,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556773934217,설정메시지,com.wsomacp,True,NONE,False
1556773938689,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556773938744,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556773958435,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556773958907,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556773959400,안드로이드 시스템,android,True,NONE,False
1556773960765,메시지,com.samsung.android.messaging,True,NONE,True
1556773996073,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774002156,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774238113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774238173,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774238287,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774238674,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774240147,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774240147,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774240148,메시지,com.samsung.android.messaging,True,NONE,True
1556774243912,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774243919,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556774243947,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556774254462,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556774261419,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556774262225,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556774275787,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556774275848,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774276726,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774276760,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774279453,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774279462,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774321802,메시지,com.samsung.android.messaging,True,NONE,True
1556774326247,메시지,com.samsung.android.messaging,True,NONE,True
1556774333393,메시지,com.samsung.android.messaging,True,NONE,True
1556774335581,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774335587,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556774335608,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556774337692,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556774352037,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556774352262,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556774352326,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556774382273,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556774382342,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774393141,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774393158,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556774393281,전화,com.samsung.android.incallui,True,NONE,False
1556774393421,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556774401488,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556774401519,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774407439,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556774408792,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774408805,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774410015,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774410062,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774413034,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774413047,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774426601,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774426622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774450611,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774450626,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774452262,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774452298,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774453985,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774454003,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556774454160,전화,com.samsung.android.incallui,True,NONE,False
1556774548166,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556774548193,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1556774548332,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1556774548350,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774549454,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556774552109,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774552149,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774553796,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774553831,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774554820,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774554856,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556774567137,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556774567149,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774573209,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774573597,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774574085,안드로이드 시스템,android,True,NONE,False
1556774639739,메시지,com.samsung.android.messaging,True,NONE,True
1556774666984,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774667894,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774668089,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774668846,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774668886,메시지,com.samsung.android.messaging,True,MOVE_TO_FOREGROUND,True
1556774707989,메시지,com.samsung.android.messaging,True,MOVE_TO_BACKGROUND,True
1556774708009,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774709635,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774710010,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774710433,안드로이드 시스템,android,True,NONE,False
1556774810648,Messenger,com.facebook.orca,False,NONE,False
1556774812792,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556774812886,Messenger,com.facebook.orca,False,NONE,False
1556774813428,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774813556,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556774813803,안드로이드 시스템,android,True,NONE,False
1556774814815,Messenger,com.facebook.orca,False,NONE,False
1556774815338,Messenger,com.facebook.orca,False,NONE,False
1556774816530,Messenger,com.facebook.orca,False,USER_INTERACTION,False
1556774816531,Messenger,com.facebook.orca,False,NONE,False
1556774816563,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774816586,Messenger,com.facebook.orca,False,MOVE_TO_FOREGROUND,False
1556774816640,Messenger,com.facebook.orca,False,MOVE_TO_BACKGROUND,False
1556774816698,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774820080,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774820106,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774820200,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774820271,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774824290,Messenger,com.facebook.orca,False,NONE,False
1556774845939,Messenger,com.facebook.orca,False,NONE,False
1556774846220,안드로이드 시스템,android,True,NONE,False
1556774846340,Messenger,com.facebook.orca,False,NONE,False
1556774852541,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774852558,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774853237,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774853256,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774880403,Paco,com.pacoapp.paco,False,NONE,False
1556774883798,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556774883859,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556774887683,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774887703,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556774887773,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556774887802,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774889748,Messenger,com.facebook.orca,False,NONE,False
1556774889748,Paco,com.pacoapp.paco,False,NONE,False
1556774890288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774890307,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774890313,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556774909639,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774909652,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774910887,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774910895,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556774911411,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556774911423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556774913678,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556774914035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556774914536,안드로이드 시스템,android,True,NONE,False
1556775037263,Polar Beat,fi.polar.beat,False,NONE,False
1556775037264,알라미,droom.sleepIfUCan,False,NONE,False
1556775121644,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775122000,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556775122273,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775122392,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775123331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775123395,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775124891,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775124916,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775127936,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556775129606,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775129621,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775135985,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775136000,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775137348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775137368,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775140027,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775140039,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775141237,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775141262,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775145405,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775145419,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775147341,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775147361,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775147776,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556775153252,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775153272,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775154595,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775154613,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775155986,설정메시지,com.wsomacp,True,NONE,False
1556775157725,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775157737,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775159084,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775159104,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775164031,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775164042,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775178811,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775178828,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775189588,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775189609,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775190902,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556775193017,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775193036,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775267724,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775267739,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775269475,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556775269844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775270419,안드로이드 시스템,android,True,NONE,False
1556775361844,Microsoft Health,com.microsoft.kapp,False,NONE,False
1556775487966,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556775487969,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1556775610200,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556775610734,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775610907,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556775611830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775611885,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775615630,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775615649,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775623946,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775623962,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556775644499,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556775644517,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556775649490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556775649519,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556775649707,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556775649789,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1556775651102,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1556775651215,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556775651286,FIFA Mobile,com.ea.gp.fifamobile,False,NONE,False
1556775651288,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_FOREGROUND,False
1556775673025,Chrome,com.android.chrome,True,NONE,True
1556775725264,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556775798153,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556775801575,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556775846533,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556776052647,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556776226294,Excel,com.microsoft.office.excel,False,NONE,False
1556776244540,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556776244655,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556776258099,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556776273024,Chrome,com.android.chrome,True,NONE,True
1556776304556,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1556776322297,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556776322298,Google,com.google.android.googlequicksearchbox,True,NONE,True
1556776322299,Android Services Library,com.google.android.ext.services,True,NONE,False
1556776322301,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556776322301,Context Service,com.samsung.android.providers.context,True,NONE,False
1556776322302,시스템 UI,com.android.systemui,True,NONE,False
1556776396290,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556776441056,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556776454728,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556776546286,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776555102,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776557429,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1556776562023,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776573887,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776584066,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776696481,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1556776904514,FIFA Mobile,com.ea.gp.fifamobile,False,MOVE_TO_BACKGROUND,False
1556776904596,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1556776904854,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776905167,Google TTS 엔진,com.google.android.tts,True,NONE,True
1556776908061,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556776908062,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556776908062,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776908062,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556776911186,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776911223,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776914942,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776914969,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776916837,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776916848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776920922,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776920946,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776922297,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1556776922300,Android Services Library,com.google.android.ext.services,True,NONE,False
1556776922302,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1556776922303,Context Service,com.samsung.android.providers.context,True,NONE,False
1556776922305,시스템 UI,com.android.systemui,True,NONE,False
1556776922597,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556776922620,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556776933678,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776933700,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776935447,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556776935584,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1556776937046,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556776942361,Dropsync,com.ttxapps.dropsync,False,NONE,False
1556776989065,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776989080,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556776994948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556776994962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556776996837,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556776997264,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556776997828,안드로이드 시스템,android,True,NONE,False
1556777041063,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1556777169203,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556777169467,시스템 UI,com.android.systemui,True,NONE,False
1556777169683,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556777170034,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556777171348,Dropsync,com.ttxapps.dropsync,False,NONE,False
