timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1556941877623,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556941878058,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941878817,안드로이드 시스템,android,True,NONE,False
1556941894314,네이버TV,com.nhn.android.naverplayer,False,NONE,False
1556941894315,알라미,droom.sleepIfUCan,False,NONE,False
1556941894318,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556941911724,Messenger,com.facebook.orca,False,NONE,False
1556941916113,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556941917297,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941917424,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556941921581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941921631,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556941934835,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556941934851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556941942958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556941942986,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941946562,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941946645,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941948890,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941948997,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941949098,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941949121,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941950048,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941950076,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941969427,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941969457,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941970435,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941970463,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941971734,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941971755,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941972636,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941972668,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941972995,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941973155,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941975246,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941975268,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941979963,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556941988578,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941988586,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556941998668,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556941998676,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942002173,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942002211,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942004508,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942004519,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942020687,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942020695,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942022315,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942022337,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942029311,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1556942029391,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942029413,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942030603,메시지,com.samsung.android.messaging,True,NONE,True
1556942031011,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942031041,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556942031089,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942031287,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942032302,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556942032320,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942033145,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942033217,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942035220,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942035240,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942037092,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942037112,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942037142,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942037179,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942044706,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942044724,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942045949,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942045978,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942047898,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1556942047899,메시지,com.samsung.android.messaging,True,NONE,True
1556942047899,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1556942048818,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556942048901,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556942052312,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942052676,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942053205,안드로이드 시스템,android,True,NONE,False
1556942057673,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942057922,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556942057933,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556942057961,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942058187,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942064979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942073421,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1556942093096,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942094802,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556942095095,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556942096184,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556942096207,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942097266,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942097280,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942101630,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942101664,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942103129,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942103151,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942104426,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942104457,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942106009,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942106027,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942109360,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942109368,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942113256,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1556942113385,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1556942121795,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942121815,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942125398,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942125405,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942135398,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942135413,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942138108,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942138116,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942144862,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942144879,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942145533,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942145545,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942147964,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942147996,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556942152070,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556942152100,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556942156905,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556942157514,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556942157558,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556942187472,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556942187510,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942196131,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942196536,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942197022,안드로이드 시스템,android,True,NONE,False
1556942217206,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942217265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942217465,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556942218531,Chrome,com.android.chrome,True,NONE,True
1556942219043,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942219280,Paco,com.pacoapp.paco,False,NONE,False
1556942219430,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942219894,안드로이드 시스템,android,True,NONE,False
1556942220418,Paco,com.pacoapp.paco,False,NONE,False
1556942250015,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556942250286,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556942250291,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556942250357,전화,com.samsung.android.incallui,True,NONE,False
1556942251547,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942251776,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1556942280574,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1556942280602,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942280605,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942281686,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942281807,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556942282677,Paco,com.pacoapp.paco,False,NONE,False
1556942282824,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942282830,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1556942282866,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942293340,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942293354,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942294326,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942294335,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1556942295061,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1556942295076,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942296376,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942296405,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556942300117,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556942300162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942302265,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942302304,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556942302354,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556942302370,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556942307885,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556942307901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942310490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942310508,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942310510,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556942311077,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942313655,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556942313667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942318034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942318067,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556942320360,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556942320380,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942323732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942323770,삼성앱카드,kr.co.samsungcard.mpocket,False,NONE,False
1556942323771,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556942326076,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556942326114,Chrome,com.android.chrome,True,NONE,True
1556942326146,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556942341854,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556942341868,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556942351556,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556942351570,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556942356980,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556942356997,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_FOREGROUND,False
1556942357026,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942357151,원터치개인,com.wooribank.pib.smart,False,NONE,False
1556942358252,원터치개인,com.wooribank.pib.smart,False,MOVE_TO_BACKGROUND,False
1556942358278,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1556942358702,메시지,com.samsung.android.messaging,True,NONE,True
1556942358899,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1556942358922,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942361559,메시지,com.samsung.android.messaging,True,NONE,True
1556942362180,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556942371476,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942371503,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942375047,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942375239,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942377326,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942377437,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942377549,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942377656,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942380077,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942380142,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942383063,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942383080,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942390062,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942390077,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942410251,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942410289,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556942410945,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556942410974,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1556942551738,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1556942551780,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942555429,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942555450,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942558696,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556942558956,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942559050,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942559171,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556942562095,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942562287,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942562375,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942562487,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942563723,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942563764,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942586072,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942586095,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942586967,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942587005,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_FOREGROUND,False
1556942587394,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942600804,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942600809,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942600953,Samsung Pay,com.samsung.android.spay,False,NONE,False
1556942604079,메시지,com.samsung.android.messaging,True,NONE,True
1556942613723,Samsung Pay,com.samsung.android.spay,False,MOVE_TO_BACKGROUND,False
1556942613779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942615567,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942615925,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942616486,안드로이드 시스템,android,True,NONE,False
1556942622143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942622218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556942622394,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556942638669,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556942638716,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942756989,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1556942790601,메시지,com.samsung.android.messaging,True,NONE,True
1556942790601,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556942791698,메시지,com.samsung.android.messaging,True,USER_INTERACTION,True
1556942869937,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1556942880063,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1556942971895,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556942972251,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556942972824,안드로이드 시스템,android,True,NONE,False
1556942979551,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556942979611,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_FOREGROUND,False
1556942979738,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556943016791,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556943019473,시외버스	모바일,com.kscc.xzz.mbl,False,MOVE_TO_BACKGROUND,False
1556943019485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943021992,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943022029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943022417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943022434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943022475,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943022514,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943022678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943023003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943029241,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943029260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943030735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943030748,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943031891,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1556943042873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943042891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943045346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943045359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943048169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943048185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943079231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943079245,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943079959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943079983,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943098555,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1556943098918,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943099562,안드로이드 시스템,android,True,NONE,False
1556943108733,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1556943108889,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943108978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943109005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943109045,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1556943110775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943110813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943112148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943112163,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1556943112744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1556943112782,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1556943118304,벅스,com.neowiz.android.bugs,False,NONE,False
1556943124400,벅스,com.neowiz.android.bugs,False,NONE,False
1556943124558,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1556943126613,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1556943126645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556943128868,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556943128919,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1556943143302,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1556943143340,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556943150063,Messenger,com.facebook.orca,False,NONE,False
1556943150843,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556943150914,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556943158697,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1556943166046,Chrome,com.android.chrome,True,NONE,True
1556943173360,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556943173408,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1556943173914,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1556943173962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
