timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557025421444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025424280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025424297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025425743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025425762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025426534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025426543,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025428895,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025428914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025432252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025432262,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025432909,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025432919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025435294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025435310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025436114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025436122,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025438535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025438550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025439180,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025439195,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025440700,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025440711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025442637,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025442655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025445026,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025445035,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025446725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025446732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025450419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025450434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025451424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025451432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025453023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025453040,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025453957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025453978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025454384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025454392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025457429,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025457448,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025460702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025460713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025461886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025461905,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025463170,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025463180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025464741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025464759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025468880,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025468890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025470263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025470271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025472089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025472104,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025487565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025487572,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025495472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025495489,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025496224,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025496244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025502785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025502796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025504593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025504601,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025513315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025513333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025514423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025514443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025516659,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025516671,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025517421,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025517431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025565876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025565894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025566983,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025566991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025569282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025569300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025570586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025570595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025575410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025575426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025576059,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025576067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025577157,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025577173,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025577227,OneDrive,com.microsoft.skydrive,False,NONE,False
1557025577714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025577736,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025583519,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025583529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025585422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025585429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025589417,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025589432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025590299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025590318,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025597291,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025597302,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025597984,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025598002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025599749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025599771,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025600714,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025600721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025602236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025602253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025602986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025603004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025606358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025606368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025608146,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025608170,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557025629250,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557025629294,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025630740,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557025631138,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025631570,안드로이드 시스템,android,True,NONE,False
1557025631853,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557025631987,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025632101,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557025632481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025632509,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557025635027,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557025635415,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557025635853,안드로이드 시스템,android,True,NONE,False
1557025709975,Google Play 게임,com.google.android.play.games,False,NONE,False
1557025710201,Google Services Framework,com.google.android.gsf,True,NONE,False
1557025714765,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557025714937,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557025715641,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557025719908,벅스,com.neowiz.android.bugs,False,NONE,False
1557025728235,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557025728266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025729207,벅스,com.neowiz.android.bugs,False,NONE,False
1557025729208,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557025730474,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025730478,벅스,com.neowiz.android.bugs,False,USER_INTERACTION,False
1557025730501,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557025730556,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557025730589,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557025730993,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557025731037,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557025746019,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557025754882,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557025754904,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557025760586,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557025760975,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557025761431,안드로이드 시스템,android,True,NONE,False
1557025762150,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557025762155,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557025919477,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557025919674,Paco,com.pacoapp.paco,False,NONE,False
1557026006648,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557026006857,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557026014858,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557026015301,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557026016424,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557026016431,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557026310513,Google Play 게임,com.google.android.play.games,False,NONE,False
1557026310814,Google Services Framework,com.google.android.gsf,True,NONE,False
1557026354941,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557026615883,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557026631593,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557026631761,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557026631782,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557026634459,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557026634834,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557026640182,삼성앱카드,kr.co.samsungcard.mpocket,False,NONE,False
1557026640206,퓨처파이트,com.netmarble.mherosgb,False,NONE,False
1557026640230,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557026640240,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557026668443,Google Services Framework,com.google.android.gsf,True,NONE,False
1557026881465,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557026881632,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557026882914,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557026883325,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557026885056,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557026953911,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557027419686,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557027419785,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557027419847,Android Services Library,com.google.android.ext.services,True,NONE,False
1557027419848,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557027419849,Context Service,com.samsung.android.providers.context,True,NONE,False
1557027419849,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557027597589,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557027597745,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557027597850,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557027599311,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557027599711,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557027600122,안드로이드 시스템,android,True,NONE,False
1557027610543,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557027610610,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557027610678,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557027611791,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557027611804,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027613412,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557027614976,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557027615352,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027615858,안드로이드 시스템,android,True,NONE,False
1557027616993,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557027618273,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557027672569,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557027672625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027672694,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557027674248,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557027675722,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027675902,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557027676357,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557027676427,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_FOREGROUND,False
1557027685351,Google Play 게임,com.google.android.play.games,False,NONE,False
1557027701968,삼성 인터넷,com.sec.android.app.sbrowser,False,MOVE_TO_BACKGROUND,False
1557027701995,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027703776,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027703801,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027704356,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027704394,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027705524,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027705537,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027709103,Messenger,com.facebook.orca,False,NONE,False
1557027758001,알라미,droom.sleepIfUCan,False,NONE,False
1557027768272,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557027771996,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027772035,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027778415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027778439,삼성앱카드,kr.co.samsungcard.mpocket,False,NONE,False
1557027778441,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1557027780092,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557027780161,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557027780284,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557027781192,Chrome,com.android.chrome,True,NONE,True
1557027781200,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1557027781270,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1557027784344,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1557027784355,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027788939,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027788973,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557027789025,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557027789042,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_FOREGROUND,False
1557027793996,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557027818220,네이버 지도,com.nhn.android.nmap,False,MOVE_TO_BACKGROUND,False
1557027818238,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027824661,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027824702,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1557027844082,네이버 메일,com.nhn.android.mail,False,NONE,False
1557027844209,네이버 메일,com.nhn.android.mail,False,NONE,False
1557027847859,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1557027847876,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1557027874782,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1557027874797,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_FOREGROUND,False
1557027890556,삼성앱카드,kr.co.samsungcard.mpocket,False,MOVE_TO_BACKGROUND,False
1557027890594,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557027893152,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557027893187,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027914891,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027914906,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027917773,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027917793,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027918737,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027918748,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027926641,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027926661,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027943835,해커스인강	챔프스터디,com.champstudy.app.hackers,False,NONE,False
1557027975613,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027975623,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557027979402,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557027979424,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028024418,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028024428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028026979,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028027012,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557028135749,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557028162781,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1557028205029,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557028205030,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557028205081,Android Services Library,com.google.android.ext.services,True,NONE,False
1557028205081,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557028205082,Context Service,com.samsung.android.providers.context,True,NONE,False
1557028215617,YouTube,com.google.android.youtube,True,NONE,True
1557028220752,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557028220771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028224595,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028224612,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557028224664,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557028224698,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557028226849,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557028226945,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028227034,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557028227276,퓨처파이트,com.netmarble.mherosgb,False,NONE,False
1557028228636,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557028228686,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557028228837,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557028228885,게임런처,com.samsung.android.game.gamehome,True,NONE,True
1557028244520,Samsung Galaxy Friends,com.samsung.android.mateagent,True,NONE,False
1557028274248,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,True
1557028276081,Gmail,com.google.android.gm,True,NONE,True
1557028276131,Dream Piano,com.eyu.piano,False,NONE,False
1557028276163,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557028276189,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557028378826,Google Play 게임,com.google.android.play.games,False,NONE,False
1557028400037,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557028424693,Samsung Pay,com.samsung.android.spay,False,NONE,False
1557028448211,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557028448411,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028448651,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_FOREGROUND,True
1557028449233,게임런처,com.samsung.android.game.gamehome,True,MOVE_TO_BACKGROUND,True
1557028449380,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028449422,Call of Thunder War,com.airfightwar.thunderbattle,False,MOVE_TO_FOREGROUND,False
1557028449423,Call of Thunder War,com.airfightwar.thunderbattle,False,NONE,False
1557028451688,Call of Thunder War,com.airfightwar.thunderbattle,False,MOVE_TO_BACKGROUND,False
1557028451741,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028451825,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028454061,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028454164,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028454220,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557028494105,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557028494240,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,True
1557028549531,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557028549579,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028549635,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557028552208,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557028552209,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1557028552209,야놀자,com.cultsotry.yanolja.nativeapp,False,NONE,False
1557028578601,Google 캘린더 동기화,com.google.android.syncadapters.calendar,True,NONE,False
1557028578620,Gmail,com.google.android.gm,True,NONE,True
1557028578831,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557028578887,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557028578887,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557028585326,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557028585435,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028585517,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557028654973,Google Play 게임,com.google.android.play.games,False,NONE,False
1557028697905,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557028698338,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557028699141,안드로이드 시스템,android,True,NONE,False
1557028699189,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028717314,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557028717415,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557028717442,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_FOREGROUND,False
1557028717945,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557028719828,퓨처파이트,com.netmarble.mherosgb,False,MOVE_TO_BACKGROUND,False
1557028719908,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
