timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557556003153,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556003189,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556003197,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556003209,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556003765,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556003814,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556004794,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556004805,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556005352,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556005372,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557556005411,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557556005606,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557556005621,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556005857,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556005903,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556007892,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556007904,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556008619,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556008658,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556011870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556011884,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556012106,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556012137,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556012778,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556012791,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556014481,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556014492,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_FOREGROUND,False
1557556015877,위비뱅크,com.wooribank.smart.mwib,False,MOVE_TO_BACKGROUND,False
1557556015892,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556017054,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556017099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556019151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556019164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556020333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556020342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556023286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556023310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556025995,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556026006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556026692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556026704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556026874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556026884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556026898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556026913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556026931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556026957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027103,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027321,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556027405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556027416,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556029408,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557556029771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556029802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556029991,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556030001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556030020,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556030055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556030140,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556030150,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556030274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556030285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556032025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556032047,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557556032078,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557556033060,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557556033093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556034127,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556034146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556041882,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556041894,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556043354,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556043364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556044149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556044164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556044798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556044823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556045058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556045075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556046202,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556046218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556047028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556047053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556047579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556047596,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556048494,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556048506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556049666,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556049681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556051112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556051129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556051657,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556051686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556058141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556058154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556058897,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556058910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556060435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556060446,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556062049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556062114,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556062277,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556062290,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556063271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556063285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556063903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556063913,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556064527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556064551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556065716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556065728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556067057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556067093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556067319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556067333,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556068462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556068475,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556072001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556072025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556073718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556073729,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556085031,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556085056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556085883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556085933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556088351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556088364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556089620,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556089667,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556089830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556089843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556090029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556090042,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556090829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556090840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556091693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556091733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556094311,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556094323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556095533,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556095544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556102943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556102960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556103248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556103257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556144701,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556144723,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556145842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556145893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556148621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556148634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556149751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556149762,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556150366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556150375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556150899,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556150940,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556154152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556154164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556155543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556155575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556157686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556157700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556159264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556159299,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556159458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556159471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556160460,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556160473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556161366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556161378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556162212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556162244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556175022,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557556177801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556177814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556179242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556179253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556180294,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556180323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556180638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556180649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556181483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556181494,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556181750,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556181798,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557556246444,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557556246522,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556247187,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556247242,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557556257525,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557556257558,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556259212,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556259241,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557556261387,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557556261441,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556261493,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557556406577,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557556408594,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557556408691,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557556408729,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556411901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556411916,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556413320,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556413329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556419872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556649735,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556654648,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556654673,메모,com.samsung.android.app.memo,False,MOVE_TO_FOREGROUND,False
1557556661050,메모,com.samsung.android.app.memo,False,MOVE_TO_BACKGROUND,False
1557556661125,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556663871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556663882,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556664333,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556664341,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556666483,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556895353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556898425,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557556904653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556913916,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556915539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556915567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556915914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556915924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556915939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556915956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556918835,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556918852,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556919985,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556920038,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556922470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556922482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556925292,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556925306,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556925771,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556925779,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556926708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556926733,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557556970571,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557556970585,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556971101,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556971113,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556971982,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557043134,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557057133,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557057160,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,True
1557557060658,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,True
1557557060666,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557061162,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557061170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557091590,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557091658,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557095442,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557095457,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557096648,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557096659,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557099934,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557099950,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557106672,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557106684,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557107641,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557107654,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557109520,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557109533,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557114652,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557114668,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557557129740,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557557129750,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557130245,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557130255,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557190340,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557668218,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557669731,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557669757,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557694754,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557694831,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557707718,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557707848,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557710214,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557710262,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557712291,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557712323,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557725817,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557725941,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557729715,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557729790,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557557814628,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557557815030,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557557815060,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557821033,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557821054,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557557822635,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557557822645,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557822778,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557822860,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558004910,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558004933,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558101599,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558101627,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558132187,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558132203,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558138900,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558138925,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558147423,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558147444,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558165014,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558165027,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558187932,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558187952,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558190951,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558190973,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558191785,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558191804,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558193003,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558193025,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558197523,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558197541,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558198678,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558198702,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557558199825,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557558199844,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
