timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557460874160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460874188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460901131,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460901179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460902104,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460902131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460911583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460911618,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460912883,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460912912,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460923334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460923382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460924792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460924820,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460925850,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460925901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460926717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460926803,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460928088,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460928141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460928356,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460928380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460928418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460928452,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557460929747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557460929777,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460930362,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460930420,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557461167837,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557461167860,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461169962,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461170033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461171081,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461171115,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461173553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461173566,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461474023,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462261206,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557462261213,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557465388414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465390705,안드로이드 시스템,android,True,USER_INTERACTION,False
1557465391940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465392068,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557465404817,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557465405047,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465409539,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465409594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465410647,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465410672,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465430313,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465430348,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465431948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465431972,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465434763,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465434803,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465435516,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465435575,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465442068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465442113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465443874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465443908,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465445318,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465445347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465458025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465458059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465458981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465459013,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465467789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465467847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465469049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465469100,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465471490,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465471620,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557465560871,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557465560899,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557465560987,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557465561054,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557465641254,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557465641295,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465641972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465642064,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557465644050,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557465729431,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465730674,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557465730905,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465730927,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465737800,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465737824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557465738887,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557465738901,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465740161,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465740185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465740307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465740341,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465740383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465740443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557465742173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557465742185,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557465744151,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557465744172,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557465746225,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557465746285,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557465746342,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557465934111,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557466082162,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466082665,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466084275,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557466086281,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466086385,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466086506,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466086652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466086789,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466088481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466088501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466088555,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466088613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466088689,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466088707,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466089621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466089637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466090505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466090514,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466090696,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466090751,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466090796,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466092104,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466092142,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466092155,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466092793,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466092812,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466092899,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466094317,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466094355,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466094371,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466094660,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466094688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466095012,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466095022,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466095364,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466095429,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466095459,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466108699,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466141993,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466142040,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466142053,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466143555,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466143594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466144424,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466144438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466145117,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466145129,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466145946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466145956,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466160817,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466160840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466161426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466161437,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466161591,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466161650,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466161686,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466182925,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466182968,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466182984,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466183391,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466183464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466184428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466184437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466187965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466187991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466188591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466188612,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466189120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466189131,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466189312,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466189373,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466189396,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466190591,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466190627,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466190660,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466191335,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466191381,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466191392,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557466911803,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466912851,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557466985000,아이모,com.com2us.imo.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557466985133,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557466985182,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466985968,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466985982,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466986525,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466986537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466986765,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466987266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557466989353,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557466989415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466989900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466989949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466990013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466990050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557466996517,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557466996534,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557466997000,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557466997018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557466997915,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467782548,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467783790,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557467785289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467785314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467785358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467785404,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467785438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467785486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467789579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467789598,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467789633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467789680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467790554,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467790566,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467859937,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467859982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557467864770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557467864783,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467864989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467865024,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467967194,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467967373,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467967977,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467968017,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557467972352,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557467972392,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557467972840,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557467972885,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557468002543,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468004194,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557468004315,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557468005462,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557468005481,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468006749,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468006791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468008132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468008148,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468009557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468009567,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557468010780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557468010791,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468011905,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468011961,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557468111936,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557468112444,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557468344315,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557468344357,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468344961,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468345017,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557468430650,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557468430688,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468431519,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468431528,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468432047,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468432055,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468433105,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468791321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468791961,Facebook,com.facebook.katana,False,USER_INTERACTION,False
1557468794366,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468794385,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468801024,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468801044,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557468802497,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557468802508,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468803005,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468803018,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468803640,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557468803735,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557468803737,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557468804981,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557468804990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469643670,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469645288,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469645319,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469657411,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469657448,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469676955,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469676988,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469692619,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469692645,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469693585,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469693614,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469695564,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469695589,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469699787,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469699815,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469701853,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469701889,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469715100,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469715113,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469722770,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469722796,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469723003,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469723016,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557469738058,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557469738071,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469738331,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469738394,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469810329,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469810368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469811321,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469811344,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557469813537,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557469813586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469816611,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469816629,메모,com.samsung.android.app.memo,False,MOVE_TO_FOREGROUND,False
1557469822467,메모,com.samsung.android.app.memo,False,MOVE_TO_BACKGROUND,False
1557469822562,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469823205,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557469823215,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557469823699,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557469823709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557469824586,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557470031834,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557470033022,KLMS,kr.ac.kaist.coursemos.android,False,USER_INTERACTION,False
1557470035112,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557470035142,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557470035225,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
1557470035235,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_FOREGROUND,False
1557470044282,KLMS,kr.ac.kaist.coursemos.android,False,MOVE_TO_BACKGROUND,False
