timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557720398630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720398678,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720399504,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720399515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720400623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720400639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720401981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720402001,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720402923,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720402935,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720404670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720404690,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720407644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720407688,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720410946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720410960,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720417512,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720417536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720421086,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720421099,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720422332,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720422344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720423176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720423189,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720423799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720423821,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720428544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720428556,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720429942,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720429988,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720430164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720430176,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720432751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720432784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720433747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720433761,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720435339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720435351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720441842,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720441868,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720442204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720442213,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720444559,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720444577,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720445101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720445111,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720446644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720446656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720447686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720447697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720448615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720448638,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720449025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720449034,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720453716,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720453737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720454422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720454431,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720458099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720458120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720458711,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720458728,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720461696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720461708,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720463275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720463310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720464151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720464164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720465352,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720465365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720466253,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720466278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720466806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720466817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720468568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720468580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720471654,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720471699,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720472648,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720472664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720474809,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720474860,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720479215,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720479228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720480525,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720480541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720481449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720481463,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720482044,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720482096,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720486428,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720486440,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720487470,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720487481,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720496273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720496297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720497633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720497675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720501788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720501801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720502986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720503027,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720507283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720507351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720508444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720508527,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720509052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720509066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720510231,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720510241,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720510760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720510770,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720511357,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720511371,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720513806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720513818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720514965,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720514976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720515886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720515904,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720516442,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720516464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720519055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720519067,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720520124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720520134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720522239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720522263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720523414,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720523464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720523804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720523816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720524859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720524869,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720526208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720526232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720526829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720526857,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720532898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720532911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720534623,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720534661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720535048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720535060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720536125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720536136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720537342,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720537369,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720538160,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720538197,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720540105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720540121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720541593,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720541619,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720543472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720543487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720545013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720545058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720546372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720546385,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720547546,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720547558,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720548669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720548687,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720549373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720549421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720552286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720552298,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557720552994,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557720553007,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720554329,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720637084,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720638031,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720639958,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720639979,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720640021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720640051,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720640077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720640116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720656894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720656906,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720658486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720658502,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720660569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720660588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720661317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720661362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720661440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720661451,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557720661938,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557720661946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720719351,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720747284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720748222,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720749990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720750076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720750173,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720750227,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720750308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720750427,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720752612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720752634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720758697,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720758718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720793482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720793492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720804759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720804782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720853233,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720883664,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557720923819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720923834,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557720924319,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557720924327,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720925309,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721059136,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721060387,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721061357,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721062920,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721062941,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721062982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721063003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721063028,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721063063,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721081150,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721081164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721081198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721081238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721082847,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721082861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721103398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721103408,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721113491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721113518,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721127090,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721128351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721128377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721129615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721129629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721144770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721144790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721146645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721146657,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721147567,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721147576,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721148201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721148212,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721150781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721150798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721153484,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721153498,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721154209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721154219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721154542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721154553,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721155006,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721155017,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721156162,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721176708,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721177371,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721177389,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721177577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721177585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721177600,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721177617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721181246,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721181259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721223510,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721223538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721224273,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721224301,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721229369,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721229413,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557721236179,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721249696,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557721249709,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721250098,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721250128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721250308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721250320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721250337,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721250359,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721251770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721251801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721254478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721254501,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721257819,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721257830,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721258044,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721258074,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557721274554,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557721274632,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721275175,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721275190,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721276306,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721276317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721277621,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721279865,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721342052,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721343704,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721344835,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721353764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721355814,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721355830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721355870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721355893,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721355914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721355943,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721374532,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721390474,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721390493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721390528,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721390571,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721393549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721393563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721397080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721397097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721398143,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721398154,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721398620,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557721398630,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721399522,삼성 캡처,com.samsung.android.app.smartcapture,True,USER_INTERACTION,False
1557721404420,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721573368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721574292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721574564,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721574594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721574652,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721574674,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721574720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721574795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721592042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721592057,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557721592638,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
