timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557643262006,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643262051,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643278151,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643278185,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643342093,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643342109,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643345205,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643345215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643345972,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643345994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643346784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643346796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643346815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643346832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643349602,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643349614,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643356526,Google Play 뮤직,com.google.android.music,True,USER_INTERACTION,True
1557643363258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643363275,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643364172,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643364212,Google Play 뮤직,com.google.android.music,True,MOVE_TO_FOREGROUND,True
1557643364640,Google Play 뮤직,com.google.android.music,True,MOVE_TO_BACKGROUND,True
1557643364652,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643365542,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643601337,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643602325,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557643604713,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643824851,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643825433,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557643825935,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557643830086,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643830110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643830211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643830260,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643830320,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643830399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557643837603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557643837617,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643838569,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557643838595,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557643873579,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557643873592,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557643874127,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557643874136,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557643874697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644131848,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644132671,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644134341,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557644134342,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644136266,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644136283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644136324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644136348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644136369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644136399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644155248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644155266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644155308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644155337,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644156998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644157011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644162169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644162185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644173095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644173121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644183476,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644183486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644184772,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644184781,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644185788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644185810,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644186655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644186664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644187358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644187368,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644188566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644188597,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644189013,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644189024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644190851,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644190863,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644205029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644205050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644207299,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644209068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644209081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644210169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644210200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644210803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644210814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644211500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644211513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644211901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644211912,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644212714,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644213260,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644213290,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644219569,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644219585,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557644220980,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557644220989,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644221354,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644221381,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557644222176,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644235970,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644294919,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557644294976,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644296118,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644296144,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557644296351,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644296858,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644316384,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557644316401,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644316625,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644316678,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557644440341,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557644440407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644440923,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644441424,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644442442,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644444181,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644444204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644444227,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644444257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644457050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644457075,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644458344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644458361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644460023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644460041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644461930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644461949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644464405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644464426,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644466230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644466244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644466927,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644467872,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644916495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644917610,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644918634,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644919132,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557644920319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644920375,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644920396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644920424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644931586,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644931609,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644933147,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644933172,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644941670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644941697,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644942769,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644942801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644992598,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644992624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557644998635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557644998646,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557644999473,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557644999501,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645007224,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645007730,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645033829,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645033852,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645035103,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645035143,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645036625,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645036641,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645039069,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645039088,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645047886,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645048387,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557645068053,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645068068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645068356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645068399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645070667,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645070680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645091481,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645091500,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645092756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645092767,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645094462,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645094470,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645095940,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645095976,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645096884,Google Play 뮤직,com.google.android.music,True,USER_INTERACTION,True
1557645279266,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645291185,Google Play 뮤직,com.google.android.music,True,USER_INTERACTION,True
1557645365067,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645365160,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645365725,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645365786,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645399602,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645399657,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645400817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645400847,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645412711,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645412726,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645413423,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645413483,Google Play 뮤직,com.google.android.music,True,MOVE_TO_FOREGROUND,True
1557645417208,Google Play 뮤직,com.google.android.music,True,MOVE_TO_BACKGROUND,True
1557645417219,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645417450,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645417512,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645423270,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645423288,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645424183,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645424244,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557645424877,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557645424897,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645425719,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645425766,Google Play 뮤직,com.google.android.music,True,MOVE_TO_FOREGROUND,True
1557645427471,Google Play 뮤직,com.google.android.music,True,MOVE_TO_BACKGROUND,True
1557645427481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645428481,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645553937,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645554906,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645555408,Google Play 뮤직,com.google.android.music,True,USER_INTERACTION,True
1557645555914,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557645556572,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645556594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645556833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645556846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645556860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645556877,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645559688,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645559700,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645560241,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645560253,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645561499,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645620429,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645621407,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645622486,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557645623557,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557645625004,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645625025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645625139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645625174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645625211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645625263,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645630989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645631003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645632006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645632021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645633568,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645633584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645638064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645638081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645641339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645641363,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645641404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645641471,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645644118,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645644137,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645646437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645646499,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645648879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645648897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645651162,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645651192,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645653829,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645653846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645665982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645666021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645667720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645667734,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645668187,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645668196,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645669114,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645669127,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645669435,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645669446,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645670415,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645689368,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645690477,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645690979,Google Play 뮤직,com.google.android.music,True,USER_INTERACTION,True
1557645692071,Smart​Things,com.samsung.android.oneconnect,False,USER_INTERACTION,False
1557645692806,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645852528,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645853512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645853811,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645853844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645853892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645853929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645853956,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645854018,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645863822,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645863840,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645863885,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645863926,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645864155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645864166,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645864608,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645864630,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645866158,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645866246,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645866311,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645866319,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645867122,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557645867132,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645867432,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645867461,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645867996,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645868054,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645868263,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645868503,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645868813,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645868826,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645869770,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645869818,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645870338,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645870385,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645870571,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645870604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645872045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645872057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557645873433,이메일,com.samsung.android.email.provider,True,USER_INTERACTION,True
1557645884218,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557645884231,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557645884528,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557645884562,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557645926160,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557645926215,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557645927068,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557645928402,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646204078,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557646204995,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557646206307,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557646206345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557646206364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557646206383,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
