timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557815083559,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815085251,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815085651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815085790,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815085885,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815086278,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815086330,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557815086579,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557815088666,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557815088709,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815090599,플레이윙즈,com.fridaynoons.playwings,False,USER_INTERACTION,False
1557815091240,Slack,com.Slack,False,USER_INTERACTION,False
1557815092937,Android 시스템,android,True,USER_INTERACTION,False
1557815093674,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815093716,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557815093938,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557815120086,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557815120105,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815124434,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815124445,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557815125032,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557815125058,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557815138508,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557815138568,캘린더,com.android.calendar,True,MOVE_TO_FOREGROUND,True
1557815142851,캘린더,com.android.calendar,True,MOVE_TO_BACKGROUND,True
1557815142863,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557815143375,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557815143415,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557815147098,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557815147120,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815147914,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815147933,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557815150370,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557815150898,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557815155018,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557815155046,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815156607,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815156896,Android 시스템,android,True,USER_INTERACTION,False
1557815156897,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557815156904,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557815159134,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557815159170,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815162840,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815162876,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815169247,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815169257,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815169297,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815169312,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815175114,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815175124,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815205786,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815205836,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815218781,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815218800,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815232822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815962454,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557815965404,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557815965497,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557815965521,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557815965913,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557815967842,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557815969140,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557815969172,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816002125,Slack,com.Slack,False,USER_INTERACTION,False
1557816011335,Slack,com.Slack,False,USER_INTERACTION,False
1557816013201,Android 시스템,android,True,USER_INTERACTION,False
1557816018306,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816018359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816019711,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816019724,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816039902,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816039920,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557816045590,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557816045605,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816046671,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816046683,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816057140,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816057180,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816058698,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816058707,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816062290,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816062357,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557816065547,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557816065557,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816067017,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816067067,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816068631,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816068658,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557816070366,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557816070391,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816073637,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816073670,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816074773,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816074801,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816076818,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816076846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816078732,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816078754,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816079368,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816079386,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816082702,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816082715,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816083576,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816083593,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816086567,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816086587,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816091929,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816091944,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816092611,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816092626,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816093762,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816093781,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816096580,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816096589,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816110918,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816110947,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816114820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816114854,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816118246,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816118279,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816122858,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816122874,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816122967,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816122987,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816126022,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816126036,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816126098,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816126115,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816128781,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816799540,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816801851,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816801872,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557816803256,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557816803288,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816803793,트위터,com.twitter.android,False,USER_INTERACTION,False
1557816805353,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557816827501,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816827521,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816829106,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816829275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816829338,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816829345,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816834065,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816834087,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816835528,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816835539,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816848864,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816848891,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816884515,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816884534,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816896756,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816896767,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816908222,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557816910671,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816910695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816910905,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816910939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816911023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816911188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816913233,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816913255,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816916014,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816916025,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816917090,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816917106,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816919102,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816919113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816919943,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816919954,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816920677,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816920706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816922369,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816922393,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557816924452,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557816924490,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816925220,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816925239,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816930982,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816931013,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816932968,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816932987,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816942440,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816942459,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816947674,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816947738,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816953601,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816953648,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816955015,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816955033,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816957602,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816957615,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816958425,트위터,com.twitter.android,False,USER_INTERACTION,False
1557816958928,Android 시스템,android,True,USER_INTERACTION,False
1557816960371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816960396,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816960474,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816960498,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816960606,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816960620,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816962985,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816962998,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816966414,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816966452,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816969174,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816969234,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816973450,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816973491,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816982299,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557816982321,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557816984014,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817662359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817663986,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817664010,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557817666253,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557817666275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817667004,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557817667371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817667454,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557817668357,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557817677418,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557817677432,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557817678111,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557817678149,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817679697,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817679726,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557817681426,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557817681467,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817692684,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817692703,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817694089,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817694114,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817700575,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817700614,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817720996,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817721016,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817725698,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817725710,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817737371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817737441,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817741594,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817741660,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817756826,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817756841,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817761934,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817761982,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817763664,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817763683,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557817767511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557817767528,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817769128,Android 시스템,android,True,USER_INTERACTION,False
1557817769164,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817769181,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557817769631,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557817771737,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557817771760,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817772811,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817772828,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557817775709,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557817775720,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817776429,Android 시스템,android,True,USER_INTERACTION,False
1557817777181,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817777188,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817784414,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817784478,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817786831,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817786842,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817790292,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817790343,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817801262,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817801281,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557817802612,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557817802654,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817804267,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817804286,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557817805994,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557817806021,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817809759,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817809774,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557817813094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557817813110,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557817814550,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557817814564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557817815373,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557817818751,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557817819560,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557817819575,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557817819659,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557817819670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557817823147,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557817823201,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557817825069,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557818597617,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_FOREGROUND,False
1557818600545,NekoSushi,com.onenone.nekosushi,False,MOVE_TO_BACKGROUND,False
1557818600563,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557818605461,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557818609775,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557818609785,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557818610991,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557818611022,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818612636,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818612705,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557818612877,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557818615618,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557818615651,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818617986,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557818623083,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818623099,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818627987,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818628008,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818637927,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818637978,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818642083,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818642133,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818652991,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818653032,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818705351,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818705366,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818708840,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818708861,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818708952,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818708970,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818713662,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818713680,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818716509,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818716556,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818720133,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818720147,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818729601,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818729619,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818733642,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818733658,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818733727,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818733766,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818753555,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818753572,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818755051,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818755079,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818755145,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557818755160,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557818755512,Slack,com.Slack,False,USER_INTERACTION,False
1557818763877,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557819675481,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557819677872,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557819678358,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557819678377,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557819679214,App Lock,com.getkeepsafe.applock,False,USER_INTERACTION,False
1557819681313,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
1557819681328,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557819688043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557819688180,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557819688467,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557819688569,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557819688707,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557819688713,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557819689679,Android 시스템,android,True,USER_INTERACTION,False
1557819690072,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557819690092,App Lock,com.getkeepsafe.applock,False,MOVE_TO_FOREGROUND,False
1557819690389,App Lock,com.getkeepsafe.applock,False,MOVE_TO_BACKGROUND,False
