timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557633370594,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557633370702,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557633370709,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557633372163,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557633372223,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557633383385,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557633383396,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633386773,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633386785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633388475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633388525,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557633389872,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557633389880,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557633391352,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557633391361,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557633394872,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557633394888,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633396601,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633396616,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633400055,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633400080,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633401003,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633401013,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633412034,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633412056,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633413822,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633413835,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633417263,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633417333,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633417604,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633697332,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557633699044,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557633699060,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633699931,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633699955,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557633701592,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557633701639,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633705777,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633705821,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633706444,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633706545,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633709826,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633709876,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633716491,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633716521,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633728385,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633766155,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633771781,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633771796,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633775131,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633775246,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557633776072,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557633809368,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557633809382,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633810827,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633810881,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557633834406,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557633834418,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557633835055,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557633835127,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557633835850,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557633842349,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557633884222,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557633887216,Android 시스템,android,True,USER_INTERACTION,False
1557633893643,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557633893657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633894650,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557633897377,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633934052,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557633936938,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557633940135,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557633940208,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557633946734,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557633946753,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557633948149,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557633948170,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557633949472,Slack,com.Slack,False,USER_INTERACTION,False
1557633952344,Slack,com.Slack,False,USER_INTERACTION,False
1557633969227,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634111916,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634113887,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557634115468,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634115493,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557634118858,Android 시스템,android,True,USER_INTERACTION,False
1557634129968,Android 시스템,android,True,USER_INTERACTION,False
1557634139294,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557634139323,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557634143381,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557634143391,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557634156387,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557634202562,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557634206398,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557634206415,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557634207216,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557634218320,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557634222073,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557634343337,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557634345693,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557634348292,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557634348314,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634350605,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634350641,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634366413,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634366438,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634380406,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634381915,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634383322,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634383344,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634385402,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634385410,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634385853,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634385867,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634394625,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634394643,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634402269,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634471082,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634474587,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557634482141,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634482167,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634485236,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634485247,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634486643,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634486662,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634500018,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634500043,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634502146,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634502191,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634507851,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634507905,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634514110,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634514132,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634520263,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634520281,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634528025,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634528035,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634531733,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634531745,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634535069,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634535088,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634537668,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634537696,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634538145,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634538162,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634539741,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634539752,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634540131,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634540144,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634540892,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634540898,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634542973,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634543014,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634545326,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634545346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634546998,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634547014,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634551891,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634551900,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634552515,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634552528,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634556184,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634556237,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634559632,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634559664,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634565281,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634666880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634669888,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557634700764,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557634733628,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557634736412,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557634748326,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635072387,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635074308,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635074346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635075733,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635075741,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635076990,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557635079473,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635079493,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635094908,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635094928,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635101027,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635294411,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635296703,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557635307086,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635589556,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635592164,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557635595716,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635595736,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557635607507,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557635607559,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557635609064,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557635609075,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557635609643,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557635611132,Android 시스템,android,True,USER_INTERACTION,False
1557635611637,트위터,com.twitter.android,False,USER_INTERACTION,False
1557635634433,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557635634443,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557635637586,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557635637598,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557635651584,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557635651595,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557635652631,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557635652669,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635652830,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557635660768,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635660799,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635666226,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635666247,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635713509,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635713537,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635716593,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635716619,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635718329,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635718346,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635720935,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635720947,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635725461,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635725479,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635733526,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635733543,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635739567,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635743892,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635745104,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557635748787,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635748800,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635810151,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635810171,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635840434,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635842064,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635846346,트위터,com.twitter.android,False,USER_INTERACTION,False
1557635848554,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635884604,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635887299,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635914899,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635916948,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557635926362,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635942193,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635962288,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635962320,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635973019,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635973039,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635985686,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635985754,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635990672,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635990695,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557635991951,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557635991962,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636004235,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636004255,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636009359,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636009378,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636012207,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636012222,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636013414,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636013423,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636013760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636013782,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636017098,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636017115,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636020050,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636020068,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636033312,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636033332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636036673,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636036713,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636040422,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636040435,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636073156,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636073175,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636083773,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636083791,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636085014,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636085025,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636085310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636085324,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636097898,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636097909,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636104133,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636104147,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636128586,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636128604,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636146507,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636318246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636326638,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636335186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636337050,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636397921,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636407390,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636407437,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636411798,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636411844,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636413564,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636413578,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636415025,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636415044,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636424846,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636424856,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636425482,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636425491,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636429007,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636674889,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636677418,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557636682166,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636682186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636695543,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557636695571,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557636706680,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637557563,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637560483,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557637631206,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637631249,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637638770,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637638789,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637656640,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637667474,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637669299,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557637671526,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637671555,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637692026,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637696673,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637711486,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637711515,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637721395,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637725676,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637727430,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557637729822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637729852,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637735104,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637735162,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637739367,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557637745799,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637767521,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637770378,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637832643,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637847787,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557637969935,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557637973331,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557637987556,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557638099871,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557638103057,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557638103076,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557638104583,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557638104937,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557638104958,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638117839,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638117869,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638119179,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638119191,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638122670,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638122710,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557638122815,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557638122828,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557638126122,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557638126189,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557638142390,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557638257259,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557638259351,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557638268901,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557638309335,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557638313005,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557638313039,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557638317351,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
