timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557381459214,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381459234,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381460458,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381460470,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381462322,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381462344,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381477149,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381477168,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381480560,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381480582,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381481611,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381481665,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381483916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381483934,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381484446,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381484506,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381485924,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381485935,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381486382,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381486436,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381492107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381492120,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381492940,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381492978,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381493869,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381493880,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381494541,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381494571,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557381496259,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557381496271,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557381496758,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557381496786,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381506175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381506199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381515377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381515423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381516477,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381516493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381516957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381516970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381516997,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517017,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517051,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517089,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517286,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517321,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517450,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517686,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517706,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517817,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381517963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381517975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381520420,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381520441,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381520789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381520804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381520832,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381520873,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381521101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381521120,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381521267,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381521310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381523441,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557381525418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381525432,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381525437,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381525443,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381531737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381531766,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381534762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381534774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381536455,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381563475,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557381563477,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557381570484,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557381571581,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557381572081,Android 시스템,android,True,USER_INTERACTION,False
1557381574004,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557381575306,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557381575340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381576582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381751378,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381753593,Slack,com.Slack,False,USER_INTERACTION,False
1557381756818,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381865796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557381867012,Slack,com.Slack,False,USER_INTERACTION,False
1557381869684,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557381869698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557381873248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557381873272,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557381874614,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557381874632,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557381884964,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557381884999,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557381887232,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557381887249,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557381895960,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557381895967,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557381897233,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557381897257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557381898431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557382272774,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557382274103,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557382276738,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557382278372,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557382659978,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557382661151,Slack,com.Slack,False,USER_INTERACTION,False
1557382662157,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557382662184,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382698656,Slack,com.Slack,False,USER_INTERACTION,False
1557382707454,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382835410,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382841950,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382841988,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382843257,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382843272,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382850739,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382850752,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382851630,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382851642,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382854296,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382912032,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382916933,Slack,com.Slack,False,USER_INTERACTION,False
1557382917433,트위터,com.twitter.android,False,USER_INTERACTION,False
1557382919368,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557382919388,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557382919644,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557382919658,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557382920026,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557382920037,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557382922465,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557382922485,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557382940997,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557382941047,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557382941833,Slack,com.Slack,False,USER_INTERACTION,False
1557382956178,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557383000610,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557383008065,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557383017606,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557383044349,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557383044370,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,True
1557383048380,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,True
1557383048393,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557383048941,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557383048960,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557383088180,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557383088195,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557383088274,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557383089525,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557383089554,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557383093137,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557383093159,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383104122,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383104155,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383106211,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383106230,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383108398,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383108421,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383113537,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383113561,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383115298,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383115335,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383119660,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383119675,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383141793,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383201779,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557383201780,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557383209757,통화 화면,com.android.incallui,True,MOVE_TO_FOREGROUND,False
1557383213466,통화 화면,com.android.incallui,True,MOVE_TO_BACKGROUND,False
1557383213527,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383215433,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383217776,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383227903,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383230355,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557383236851,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557383238632,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557383242203,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384092178,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384093482,Android 시스템,android,True,USER_INTERACTION,False
1557384094750,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557384095364,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384104327,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384109822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384128425,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384131955,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384135539,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384149392,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384164428,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384167111,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384182248,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384188775,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384188786,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384199169,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384199191,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384202237,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384202261,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384203553,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384203569,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384211500,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384211518,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384217890,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384217910,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384218691,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384218702,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384222898,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384222945,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384227910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384227923,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557384228756,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557384228785,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384432247,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384432327,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384433364,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384433455,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384443604,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384443649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384462223,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384462246,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384475760,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384475776,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384490742,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384490764,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384494903,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384494917,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384523407,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384523459,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384586748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384586773,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384586867,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384586893,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384622172,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384622224,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384635818,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384635832,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384636684,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384636725,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384642689,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384642720,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384643352,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384643397,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384645685,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384645699,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384653104,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384653117,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384653766,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384653794,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384803244,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384803295,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384804304,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384804343,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384818836,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384818877,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384819097,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384819108,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384822164,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384822176,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384824793,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384824805,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384825820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384825835,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384826523,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384826549,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557384828771,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557384828809,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384829317,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384829357,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384833506,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384833556,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384839854,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384839873,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384849964,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384849990,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384851524,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384851533,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384852375,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384852392,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384854549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384854556,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384859608,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384859628,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384861319,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384861332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384868385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384868407,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384869435,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384869446,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384884851,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384884866,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384885503,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384885512,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384886248,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384886263,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384887013,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384887023,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384890653,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384890694,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384893067,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384893084,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384895005,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384895021,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384905125,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557384905887,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384905919,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384917489,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384917509,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384919512,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384919522,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557384924886,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557384924901,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557384926149,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557384926178,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384929675,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384929694,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384931780,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384931796,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384945544,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384945558,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384951067,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384951080,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384955422,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384955440,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557384981056,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557384981072,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385000398,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385000417,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385009624,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385009665,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385011443,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385011461,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385014461,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385014472,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385015124,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385015132,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385017646,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385017660,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385047535,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385047552,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385048495,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385048511,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385060277,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385060291,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385061914,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385061927,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385078869,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385078893,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385079989,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385080000,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385133908,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385133926,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385135602,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385135619,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385151738,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385151756,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385156243,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385156258,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557385180022,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557385180042,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
