timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557547298645,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547304728,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547304757,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547307709,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547307723,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547308268,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547308368,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557547360466,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557547360483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547361031,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547361074,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557547363386,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557547363397,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547365727,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547365755,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547368264,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547368275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547377104,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547377120,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547381646,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547381660,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547383157,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547383171,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547387555,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547387573,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547387858,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547387876,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547393385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547393401,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547408798,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547408820,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547431714,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547431731,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547435503,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547435517,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557547438728,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557547438764,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547439790,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547439810,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557547440851,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557547440878,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557547589464,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557547589570,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557547592626,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557547592649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547622277,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547622302,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547629071,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547629092,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547631295,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547631316,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547632996,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547633016,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547634874,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547634886,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547637058,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547637071,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547640005,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547640070,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547644583,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547644610,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547645873,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547645883,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547650756,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547650795,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547654342,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547654381,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547656852,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547656874,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547669837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547669861,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547697167,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547697186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547697984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547697997,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547709439,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547709459,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547716200,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547716217,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547721137,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547721157,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547741293,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547741302,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547742325,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547742333,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547742910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547742921,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547743662,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547743681,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547752297,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547752315,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547757051,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547757075,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547760764,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547760781,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547762474,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547762499,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547764115,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547764127,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547767523,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547767542,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547769948,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547769962,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547774795,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547774847,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547787172,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547787219,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547797323,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547797378,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547801875,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547801886,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547804182,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547804251,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547805744,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547805753,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547806984,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547807052,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547850964,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547850988,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547852615,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547852627,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547862943,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547862952,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547865069,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547865134,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547866341,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547866358,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547867989,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547868061,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547869725,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547869737,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547871831,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547871838,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547872304,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547872313,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547877090,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547877106,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547884697,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547884707,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547901236,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547901260,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547905634,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547905649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547908652,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547908666,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547921091,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547921106,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547924543,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547924564,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547930805,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547930822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547939678,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547939695,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557547972592,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557547972607,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548018175,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548018235,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548021451,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548021475,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548023303,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548023319,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548026670,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548026706,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548029218,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548029242,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548070653,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548070668,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548072801,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548072840,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548075296,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548075317,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548118284,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548118336,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548122459,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548122486,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548125298,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548125315,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548162800,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548162816,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548167174,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548167185,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548176924,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548176953,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548183472,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548183487,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548184715,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548184731,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548194833,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548194858,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548198955,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548198990,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548206793,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548206818,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548228949,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548234949,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548236893,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548236934,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548270731,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548270772,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548274387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548274403,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548277998,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548594465,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548596677,표류소녀,exize.tapas.girlAdrift,False,USER_INTERACTION,False
1557548598248,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548598280,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548601941,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548601966,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548643743,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548643791,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548647711,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548647735,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548660587,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557548660598,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557548663340,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549102388,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549106332,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549106365,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549141422,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549141485,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549143605,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549143624,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549154926,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549154939,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549158313,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549158344,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549160820,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549160857,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549167263,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549167276,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549193499,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549193549,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549209039,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549209050,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549217062,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549217080,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549219205,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549219220,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549222573,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549222605,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549233845,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549233884,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549236488,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549236531,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549239983,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549240029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549244483,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549244497,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549244544,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549244561,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549247370,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549247393,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549247475,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549247498,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549250761,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549250786,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549252562,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549252590,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549254840,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549254859,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549256320,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549256326,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549270309,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549270339,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549272819,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549272843,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549275630,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549275640,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549276185,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549276191,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549279628,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549279649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549281848,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549281908,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549282335,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549282402,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549282959,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549283134,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549283231,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549283317,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549348168,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549348294,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557549350970,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557549351057,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549353072,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549353094,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549358358,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549358388,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549384334,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549384357,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549387510,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549387524,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549393214,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549393233,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549395496,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549395510,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549400725,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549400736,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549401355,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549401392,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549402460,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549402495,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557549402629,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557549402662,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557549403253,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557549403268,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549404095,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549582567,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549592475,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549592504,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549593723,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549593739,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549603899,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557549611447,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549611473,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549615077,소프트웨어 업데이트,com.lge.lgdmsclient,True,USER_INTERACTION,False
1557549615112,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549615120,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557549622605,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557549622618,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557549624345,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557549624373,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549624549,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549624557,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549624587,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549624593,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549630818,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549637185,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549650385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549650417,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549675885,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549675904,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549677456,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549677474,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549684692,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549684710,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549687803,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549687828,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557549699211,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557549699226,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557549699948,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557549699998,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557550027107,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557550027191,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557550028679,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557550028704,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550030491,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550030503,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550040580,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550040605,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550042017,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550042033,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550043115,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550043138,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550057620,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550057631,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550064980,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550065002,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550066248,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550066263,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550084750,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557550084773,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557550090667,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
