timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557284511898,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284553584,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284553648,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284557444,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284557456,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557284563409,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557284563424,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284564451,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284564465,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284567245,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284567264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284567339,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284567362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284567403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284567477,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557284569499,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557284569512,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557284570672,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557284570691,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284572085,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284757707,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557284757708,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557284959095,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557284960717,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557284960742,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284962201,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557284963352,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557284966048,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557284966067,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557284979434,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557284979447,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557284980748,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287222081,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287224870,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287224885,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557287224999,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557287225022,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557287225912,스마트택배,com.sweettracker.smartparcel,False,USER_INTERACTION,False
1557287228594,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557287228613,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287228930,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287228977,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287229086,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287229277,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287230983,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287230999,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287231056,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287231071,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287236226,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287236240,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287238883,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287238890,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287240173,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287666722,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287669719,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557287671261,트위터,com.twitter.android,False,USER_INTERACTION,False
1557287673613,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287673640,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287706644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287706676,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557287708474,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557287708501,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_FOREGROUND,False
1557287711884,스마트택배,com.sweettracker.smartparcel,False,MOVE_TO_BACKGROUND,False
1557287711924,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287712109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287712141,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287712201,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287712295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287764084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287764101,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287764132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287764182,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287768949,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287768971,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287773837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287773853,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287774876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287774890,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287781054,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287781065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287781908,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287781920,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287783308,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287783322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287784766,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287784783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287791411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287832301,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557287833916,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557287833929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287837895,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287837919,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557287838090,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557287838097,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557287840548,Android 시스템,android,True,USER_INTERACTION,False
1557287841467,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557287841486,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557287843976,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557287843991,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287845764,Android 시스템,android,True,USER_INTERACTION,False
1557287846918,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557287856061,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557287856078,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557287856219,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557287856283,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557287856443,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557287856450,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557287857890,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557287857961,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557287862386,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557287862400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557287866308,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288007993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288010264,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288168953,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288170447,표류소녀,exize.tapas.girlAdrift,False,USER_INTERACTION,False
1557288171962,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557288172529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557288315540,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557288319533,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290048139,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290049425,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557290050455,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290050484,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290065276,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290065310,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557290265558,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557290265588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290392846,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290392865,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557290401786,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557290401801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290672881,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290672912,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290672980,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290673150,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290698182,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290698201,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290704043,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290704056,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290716724,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290716809,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557290723680,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557290723700,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557290726940,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557290726964,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290728660,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290728675,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290733376,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290733397,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290737151,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290737158,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290738924,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290738937,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290739848,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290739894,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290743819,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290743855,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290756644,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290756654,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290757685,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290767232,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290768690,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290827250,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290836244,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290836298,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290839553,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290839572,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290843856,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290843864,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290845301,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290845318,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290850615,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290850623,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290851428,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290851446,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290863829,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290863836,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290864935,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290864952,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290883395,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290883408,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290885092,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290885110,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290888387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290888399,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290889617,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290889635,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290890914,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290890922,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290891439,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290891456,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290893619,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290893632,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290894225,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290894243,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290897002,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290897011,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557290898160,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557290898176,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557290899772,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557290899832,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557290923740,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557291039332,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557291039334,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557291173262,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557291175424,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557291175464,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557291178790,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557291179891,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557291184945,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557291184967,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557291191648,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557292398942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557292402180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557292403671,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557292404978,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557292404979,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557292409237,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557292679934,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557292679936,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557293125276,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557293126935,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557293126977,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557293127755,통화 서비스,com.android.phone,True,USER_INTERACTION,False
1557293128770,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557293130352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557293504643,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557293506417,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557293506928,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557293510512,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557293510541,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557293519234,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557293519248,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557293523392,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557293523414,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557293523559,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557293523567,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557293523604,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557293523611,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557293524402,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557293836426,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557293837894,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293838843,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557293838879,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293839107,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293839159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293839280,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293839434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293841696,Android 시스템,android,True,USER_INTERACTION,False
1557293842709,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557293845247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293845304,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557293845723,Slack,com.Slack,False,SHORTCUT_INVOCATION,False
1557293850516,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557295611083,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557295613575,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557295626901,Slack,com.Slack,False,MOVE_TO_FOREGROUND,False
1557295628848,트위터,com.twitter.android,False,USER_INTERACTION,False
1557295630857,Slack,com.Slack,False,MOVE_TO_BACKGROUND,False
1557295630886,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295631204,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295631214,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295641644,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295652411,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295653482,ABC Logger,kaist.iclab.abclogger,False,USER_INTERACTION,False
1557295657936,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295657942,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295668912,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295668924,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295676142,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295676212,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295683908,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295683936,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295685615,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295685628,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295694184,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295694204,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295696031,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295696041,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295698983,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295699001,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295700222,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295700238,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295702310,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295702323,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295706862,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295706880,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295713664,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295713678,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295716521,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295716535,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295718264,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295718285,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295719942,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295719952,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295743275,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295743293,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295746282,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295746299,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295751952,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295751974,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295756229,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295756239,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295770587,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295770602,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295783387,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295783395,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295793241,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295793263,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295795102,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295795119,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295800774,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295800785,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295801628,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295801638,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295802623,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295802649,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295803911,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295803926,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295808540,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295808579,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295839723,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295839744,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295840857,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295840870,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295853237,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295853260,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295855474,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295855486,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295856720,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295856740,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295859801,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295859816,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295864663,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295864688,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295875910,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295875931,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295878502,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295878517,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295879814,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295879822,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295887333,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295887357,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295894599,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295894614,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557295899143,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295900172,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557295900194,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295926511,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295926545,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
