timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557723213418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723216565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723216575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723219516,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723219540,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723221577,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723221588,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723224497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723224520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723226556,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723226565,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723234256,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723234272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723235945,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723235955,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723238495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723238508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723248064,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723248082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723251729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723251737,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723252963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723252975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723253987,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723254003,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723255669,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723255680,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723259287,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723259297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723260826,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723260837,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723262480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723262493,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723263272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723263283,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723264262,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723264272,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723266259,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723266281,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723280543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723280580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723283939,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557723833684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557723836722,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557723840477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557725402981,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725402982,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725403729,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725403730,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725404567,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725404568,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725405402,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725410857,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725410961,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725410962,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725411402,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725411605,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725411607,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725412506,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725417170,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725417274,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725417276,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725417975,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725417977,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725421043,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725435322,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725435338,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725466536,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725466573,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725474027,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725474074,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725475749,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725475767,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557725479393,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557725479437,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725480568,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725480578,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725494703,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725494742,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725496121,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725496130,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557725516682,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557725516693,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557725517732,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557725517767,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725518873,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725518896,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725524730,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725524767,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557725528012,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557725528109,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557725529093,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557725940299,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557725941681,알람몬,com.malangstudio.alarmmon,False,USER_INTERACTION,False
1557725942183,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557725942763,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557725942778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725942982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725943020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725943092,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725943219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725944825,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725944856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725944914,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725944972,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725946660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725946686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725950309,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725950330,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725954192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725954200,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725956225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725956236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557725958560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557725958590,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557725960020,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557727796205,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557727800493,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557728095836,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557728095838,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557728103442,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728104033,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728104035,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728104342,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728104343,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728105679,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728109940,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728110053,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728110054,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728112231,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728114243,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728114260,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557728119263,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557728119285,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728120349,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728120360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728131188,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728131217,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728132613,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728132622,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728135593,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728135631,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557728137587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557728137602,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557728139250,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557728139315,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728150510,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728150544,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728157984,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728158014,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_FOREGROUND,False
1557728160385,알람몬,com.malangstudio.alarmmon,False,MOVE_TO_BACKGROUND,False
1557728160399,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557728161721,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557728161756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728161878,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728161927,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728162328,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728162340,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728162359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557728162376,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557728163065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729159718,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729183870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729478335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557729481317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557729481347,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557729484711,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557729484741,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729486707,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729486727,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729489954,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729490070,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729495082,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729495102,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729497908,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729497915,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729502941,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729502988,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729506966,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729507036,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729511912,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729511971,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729514216,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729514285,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729516766,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729516780,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729518960,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729518972,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729521383,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729521463,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729525939,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729525970,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729527751,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729527769,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729533573,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729533586,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729534508,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729534519,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729539742,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729539810,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729549778,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729551436,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729554743,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729569123,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729576960,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729576979,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729577036,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729577062,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729577107,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729577181,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729577658,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729577677,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729577752,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729577850,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729618921,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729619001,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729621070,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729621117,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729621169,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729621237,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729636259,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729636321,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729636725,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729636839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729636969,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729637101,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729646319,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729646372,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729668377,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729668473,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557729673453,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557729673480,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729674544,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729674598,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729675044,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729675097,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729679827,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729679897,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729679952,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729680061,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729682114,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729682131,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729682516,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729682569,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729685757,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729685789,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729688235,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729688275,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729688323,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729688604,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729692891,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729692909,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729696951,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729696968,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729701986,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729701990,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729702854,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729702864,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729710822,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729710839,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729721724,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729721736,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729725095,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729725102,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729725914,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729725925,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729728419,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729728470,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729731748,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729731774,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729735014,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729735029,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729739753,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729739777,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729742469,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729742477,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729743012,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729743020,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729744135,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729744143,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729746247,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729746292,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729749371,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729749383,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729750997,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729751021,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729752972,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729753010,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729755385,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729755393,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729755837,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729755846,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729756350,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729756359,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729759032,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729759072,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729760916,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729760942,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729762564,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729762575,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729764342,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729764358,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729765882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729765890,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729766324,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729766332,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729766845,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729766851,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729769726,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729769766,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729771515,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729771535,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729772634,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729772660,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729774521,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729774534,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729776075,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729776084,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729776559,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729776566,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729777176,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729777186,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729780390,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729780435,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729785529,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729785543,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729786859,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729786876,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729787882,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729787895,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729802314,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729802376,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729804435,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729804449,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729805450,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729805464,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729806380,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729806394,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729807332,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729807506,파일,com.android.documentsui,True,MOVE_TO_FOREGROUND,False
1557729816573,파일,com.android.documentsui,True,MOVE_TO_BACKGROUND,False
1557729816595,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729817193,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729817200,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729823332,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729823347,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729823374,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
1557729823427,트위터,com.twitter.android,False,MOVE_TO_FOREGROUND,False
1557729826952,트위터,com.twitter.android,False,MOVE_TO_BACKGROUND,False
