timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557823878217,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557823879936,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557823879961,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557823880010,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557823880035,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557823892251,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557823892328,Google Play 서비스,com.google.android.gms,True,MOVE_TO_FOREGROUND,True
1557823894259,Google Play 서비스,com.google.android.gms,True,MOVE_TO_BACKGROUND,True
1557823894305,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557823894330,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557823894424,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557823959659,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557823959686,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557823959729,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557823960007,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557824301320,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557824301349,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557824302491,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824305923,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557824305948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824306565,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824307073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824307245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824307334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824308718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824308735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824310720,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824310735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824324529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824324539,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824324901,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824324938,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824324962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824324982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557824325524,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557824325542,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557824328311,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557824380447,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557824381755,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824383256,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557824494761,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557824495956,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557824500632,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557824991423,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557824991829,이랜드몰,kr.co.elandmall.elandmall,False,USER_INTERACTION,False
1557825100809,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825102124,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557825104022,Android 시스템,android,True,USER_INTERACTION,False
1557825105745,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825126135,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825127597,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557825135529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825181694,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825182045,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557825183108,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557825183736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825183757,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825196783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825196830,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557825199238,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557825199257,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825200262,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557825201580,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825222128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825223410,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825223436,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557825223520,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557825223542,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557825268355,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557825268371,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825269173,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825464401,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825465537,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825465570,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557825470759,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557825470956,NFC 서비스,com.android.nfc,True,MOVE_TO_FOREGROUND,False
1557825491454,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557825492260,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557825495851,NFC 서비스,com.android.nfc,True,MOVE_TO_BACKGROUND,False
1557825603848,NFC 서비스,com.android.nfc,True,MOVE_TO_FOREGROUND,False
1557825605512,NFC 서비스,com.android.nfc,True,MOVE_TO_BACKGROUND,False
1557825605555,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557825607401,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557825607945,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557825607953,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557825609610,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557825609681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825609854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825609901,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825610396,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825610517,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825613792,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825614033,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825726177,스마트택배,com.sweettracker.smartparcel,False,USER_INTERACTION,False
1557825730505,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825730523,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825732427,Android 시스템,android,True,USER_INTERACTION,False
1557825739668,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825942515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557825943870,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557825943886,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557825944711,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557825944768,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557825944976,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557825945009,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557825963807,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557826312117,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557826314750,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557826316851,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557826316897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826317005,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826317098,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826317144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826317225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826318655,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826318670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826326130,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826326146,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826337119,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826337131,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826338065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826338151,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826338178,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826338194,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826346660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826346675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826347447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826347459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826362152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826414438,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826416401,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826416420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826416981,Android 시스템,android,True,USER_INTERACTION,False
1557826420340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826420356,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557826421452,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557826421478,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557826421534,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557826421560,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557826442289,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557826639024,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557826641289,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557826642693,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557826642790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826642928,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826643348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826643408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826643458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557826647848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557826647896,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557826654976,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557826655550,NFC 서비스,com.android.nfc,True,MOVE_TO_FOREGROUND,False
1557826667213,LG 페이,com.lge.lgpay,True,USER_INTERACTION,True
1557826694429,NFC 서비스,com.android.nfc,True,MOVE_TO_BACKGROUND,False
1557826694531,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557827089923,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557827089965,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827092438,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827094624,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827100038,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827100100,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557827100238,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557827100284,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557827101184,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557827101225,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827102127,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827127875,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827129111,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557827129609,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557827130876,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827130920,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557827133253,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557827133271,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557827134950,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557827134975,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557827149366,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557827149383,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557827151115,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557827151991,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557827152016,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827152693,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827153198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827153389,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827153473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827191323,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827216242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827217861,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557827219405,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827433314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827436559,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557827438068,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827438082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827441756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827441806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827441837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827441867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827442952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827442969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827444939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827444948,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827446091,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827585275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827586609,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557827589698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827895605,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827897066,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557827898404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827898427,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827917041,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827917081,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557827919392,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557827921085,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557827921107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827921177,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827921270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827921302,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827921382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827923235,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827923249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827931408,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827931467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827931495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827931508,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557827932696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557827932713,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827946276,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557827946337,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557827946471,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557827946520,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557827962319,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557827962358,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557827963538,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829091832,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829094361,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829096817,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829096878,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557829096976,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557829097006,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557829097615,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557829097656,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829098889,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829098901,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557829099075,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557829099161,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557829099294,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557829099301,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557829100462,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557829100526,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557829102992,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557829103008,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557829104053,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557829106927,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557829106954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829107692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829108199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829108373,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829108486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829109781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829109797,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829113120,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829113179,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557829115315,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557829115344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829117126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829117160,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829117190,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829117208,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829119451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829121511,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557829127392,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557829926399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829928195,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557829929712,Android 시스템,android,True,USER_INTERACTION,False
1557829931807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829932651,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829932660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829932668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557829932778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557829933236,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557829938278,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557830174135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830175575,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830175616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830177076,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830177092,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557830178867,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557830189649,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557830256708,뱅크샐러드,com.rainist.banksalad2,False,USER_INTERACTION,False
1557830649754,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557830650865,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557830652293,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557830652370,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830663720,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830663762,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557830665964,Android 시스템,android,True,USER_INTERACTION,False
1557830666813,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557830666845,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830666940,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830667057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830667088,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830667112,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830668774,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830668791,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830699712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830699726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557830701402,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557830833510,티몬,com.tmon,False,USER_INTERACTION,False
1557832035936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832038149,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557832039011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832039125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832039285,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832039676,Qoo10,net.giosis.shopping.sg,False,USER_INTERACTION,False
1557832085532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832092310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832092334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832097921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832097933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832099299,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832099315,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832100789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832100799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832101580,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832101592,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832103778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832103790,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832104670,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832104686,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832115656,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832118806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832129024,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832134485,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832136972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832182280,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832185071,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832185082,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557832189096,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557832190632,Android 시스템,android,True,USER_INTERACTION,False
1557832194179,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557832194269,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557832194508,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557832195557,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557832195805,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557832198752,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557832248803,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557832428862,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
