timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557550901477,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557550901494,Q메모+,com.lge.qmemoplus,False,MOVE_TO_FOREGROUND,False
1557550905442,Q메모+,com.lge.qmemoplus,False,MOVE_TO_BACKGROUND,False
1557550905454,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557550906675,Android 시스템,android,True,USER_INTERACTION,False
1557550907793,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551089721,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551097319,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551097365,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551102135,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551102161,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551102530,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551102595,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551105308,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551105346,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551105453,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551105473,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551105530,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551105541,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551105575,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551105593,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557551182577,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557551182649,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551185338,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551185389,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551191787,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551191822,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551201753,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551201795,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551208439,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551208483,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551212674,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551212704,위메프,com.wemakeprice,False,MOVE_TO_FOREGROUND,False
1557551226249,위메프,com.wemakeprice,False,MOVE_TO_BACKGROUND,False
1557551226273,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551234070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551234092,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551235624,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551235638,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551248935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551248959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551250663,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551250680,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551252935,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551252967,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551255317,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551255332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551262896,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551262948,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551263156,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551263167,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551288096,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557551290419,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551290458,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551293242,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551293293,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551293457,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551293470,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551297982,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551297995,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551300824,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551301177,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_FOREGROUND,False
1557551347405,도미노피자,kr.co.d2.dominos,False,USER_INTERACTION,False
1557551347917,Android 시스템,android,True,USER_INTERACTION,False
1557551348419,Google Play 스토어,com.android.vending,True,USER_INTERACTION,True
1557551410272,하나카드,com.hanaskcard.rocomo.potal,False,MOVE_TO_BACKGROUND,False
1557551410296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551411813,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551411830,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551414327,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551414411,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551416669,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551416689,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551425981,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551426068,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551438048,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551438060,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551442997,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551443082,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551458827,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551458839,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551475932,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551475965,LG 페이,com.lge.lgpay,True,MOVE_TO_FOREGROUND,True
1557551500545,LG 페이,com.lge.lgpay,True,MOVE_TO_BACKGROUND,True
1557551500564,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551501433,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551501460,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551503205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551503229,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551503264,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551503324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551505019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551505044,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551508502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551508522,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551540232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551540246,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551541470,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557551543352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551543364,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551544384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551544410,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551545148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551545156,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551546891,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551546909,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551549411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551549423,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551550570,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551550583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551551317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551551324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551552106,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551552117,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551552642,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551552650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551553216,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551553224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551553749,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551553760,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551554297,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551554310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551554961,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551554970,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551556913,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551556925,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551578717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551578739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551588553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551588575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551596564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551596583,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551600248,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551795935,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557551796453,메시지,com.android.mms,True,USER_INTERACTION,False
1557551798537,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551801564,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551801589,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557551823890,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557551823906,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551830041,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551830090,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551834230,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551834245,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551835964,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551835971,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551838477,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551838491,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551840842,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551840863,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551842415,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551842426,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551869588,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557551869610,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557551899206,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557551899217,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557551899987,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557551900030,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551911865,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551911883,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551913434,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551913443,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551928259,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551928268,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551931836,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551931845,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551934144,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551934170,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551935088,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551935100,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551940123,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551940136,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551951719,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551951725,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557551955952,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557551955968,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557551956877,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552004484,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552005732,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557552006505,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552006528,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552022842,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552022865,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552024392,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552024406,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552029282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557552030987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552334293,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557552334295,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557552336883,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557552344672,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557552345241,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557552466723,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552469050,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552469079,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552476555,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552476583,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552478081,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552478091,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552482172,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552482189,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552482856,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552482875,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557552488926,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557552488937,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552491814,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557552495260,Gear S PlugIn,com.samsung.android.gearoplugin,False,USER_INTERACTION,False
1557552506736,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552506767,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557552519709,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557552519755,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552520465,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552520482,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552528246,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552528253,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552531619,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552531628,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552533099,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552533116,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552535447,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552535468,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557552536828,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557552536849,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_FOREGROUND,False
1557552564614,Microsoft Band,com.microsoft.kapp,False,MOVE_TO_BACKGROUND,False
1557552564630,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552566892,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552566946,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552568939,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552568962,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552574831,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552574852,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552583846,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552583858,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552589869,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552589880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552591055,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552618679,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552620761,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557552622809,이랜드몰,kr.co.elandmall.elandmall,False,USER_INTERACTION,False
1557552627286,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557552629657,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552629682,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552631588,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552631608,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552633657,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552633670,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552634508,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552634531,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557552637377,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557552637401,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557552738873,Android 시스템,android,True,USER_INTERACTION,False
1557552740980,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557552740993,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552744955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552745028,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557552752847,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557552752873,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557552754434,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557552754452,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_FOREGROUND,False
1557552758783,Bluetooth,com.lge.bluetoothsetting,True,MOVE_TO_BACKGROUND,False
1557552758801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552760375,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552760392,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552761720,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552761725,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552763648,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557552768130,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552768145,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557552769378,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557552813324,Qoo10,net.giosis.shopping.sg,False,USER_INTERACTION,False
1557553855178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557553866340,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557553942165,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557553942169,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557553942538,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557553942722,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557554155567,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557554157370,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557554157421,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554157422,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554158979,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554163036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554163055,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554167377,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554167402,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554169208,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554169220,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554171244,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554171263,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554176064,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554176080,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557554176339,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557554176433,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557554176553,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557554176560,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557554213682,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557554213695,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554215070,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554215079,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557554216339,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557554216392,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554217562,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554217571,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554221195,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554221206,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554228243,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554228265,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554229511,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554229524,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557554230751,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557554230792,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557554265220,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557554265231,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557554265920,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557554265964,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554269472,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554269495,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554271237,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554271252,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554278524,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554278535,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554279330,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554279336,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557554284778,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557554284800,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554287773,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557554288298,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557554288379,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555249957,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557555252637,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557555252656,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557555253297,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557555253302,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557555259532,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557555259558,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
