timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557386356425,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557386364689,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557386364725,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386366605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386468100,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386489646,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386491250,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386498986,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386499261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386504888,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386504947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386505065,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386505135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386507128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386507149,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386511234,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386511242,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386514500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386514529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386525747,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386525775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386565755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386565816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386567438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386567444,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386568366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386568384,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386573058,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386573094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386618584,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386618624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386621023,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386626630,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557386629250,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386629755,Android 시스템,android,True,USER_INTERACTION,False
1557386630718,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557386630741,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557386636441,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557386636496,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557386637713,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557386637728,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557386677998,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557386678094,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557386686440,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557386689226,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388137672,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557388141763,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557388143281,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557388143308,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557388146289,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557388146309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388147101,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388148103,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388148179,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388149060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388149569,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388149848,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388149975,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388151278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388151296,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388157445,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388157491,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388157536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388157599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388158349,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388158386,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388159058,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388159143,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388160355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388160361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388160377,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388160397,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388162194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388162221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388165393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388165401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388166650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388166668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388168324,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388168336,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388170607,Android 시스템,android,True,USER_INTERACTION,False
1557388173690,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388173751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388193662,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388193684,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388194913,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388218131,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388223917,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388225397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388225459,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388229951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388836617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388838182,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557388839888,토스,viva.republica.toss,False,USER_INTERACTION,False
1557388842436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388842530,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388843459,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388843504,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388846933,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388846948,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388846977,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388847016,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388866428,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388866541,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388873559,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388873597,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388885450,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388885549,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388890064,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388890160,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388898231,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388898309,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388902024,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388902065,토스,viva.republica.toss,False,MOVE_TO_FOREGROUND,False
1557388920034,토스,viva.republica.toss,False,MOVE_TO_BACKGROUND,False
1557388920128,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557388927909,Android 시스템,android,True,USER_INTERACTION,False
1557388931522,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557388931548,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388936730,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388936755,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557388945404,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557388945454,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557388947914,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557388947938,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557388962968,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557388963003,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557388964320,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557388964335,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557388970908,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557388970929,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388971920,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388971985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388974777,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388974804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388974849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388974936,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557388976066,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557388976079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557388976849,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557388976958,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557389039570,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557389039602,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389041388,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389041437,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389045784,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389045829,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389052951,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389052964,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389057973,원스토어,com.skt.skaf.A000Z00040,True,USER_INTERACTION,True
1557389060666,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389060680,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389062106,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389062117,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389075038,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389075140,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389078807,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389078948,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389091497,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389119393,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389145531,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389145589,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389146735,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389146774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389150301,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389150339,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389154626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389154649,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389155784,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389155838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389156957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389156968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389161773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389161793,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389166521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389166624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389185002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389185047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389202526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389202541,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389205112,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557389206117,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557389207630,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389207650,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389208661,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389208729,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389209064,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389209140,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389242905,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557389248489,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389248700,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389248898,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389249128,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389249239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389249379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389315449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389315483,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389316592,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389316649,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389326296,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557389331051,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389331155,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389331178,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557389344079,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389344204,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389344594,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389344630,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389347355,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389347371,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389347480,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389347498,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389349616,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389349630,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557389352894,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557389352915,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557389356628,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557389356708,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389414506,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557389417716,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389417891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389418903,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389419415,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389419959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389420268,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389452884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389465600,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389469491,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389469518,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389471510,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,USER_INTERACTION,False
1557389472517,Android 시스템,android,True,USER_INTERACTION,False
1557389474273,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389474306,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389484022,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389484068,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389486535,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389486557,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389503641,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389503668,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389504714,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389504725,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557389515921,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557389515952,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389517989,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389627693,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389629159,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389629213,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389639214,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389639259,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389639526,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389639543,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557389639602,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557389639681,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389639757,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389639779,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389683972,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389684187,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389684204,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389775791,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389777271,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557389779047,Android 시스템,android,True,USER_INTERACTION,False
1557389781132,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389783270,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557389784770,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557389784785,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389785500,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389785591,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389787999,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389788029,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389788057,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389788130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389789438,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389789476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389804680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389824133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389854315,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389856561,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557389857129,메시지,com.android.mms,True,USER_INTERACTION,False
1557389859012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557389862112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557389862159,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557389888165,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557389888231,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557389891845,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557389891866,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389893026,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557389896631,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389900613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389901258,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389901315,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557389901959,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557389901987,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389926960,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389927050,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389927215,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389927266,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557389940181,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557389942856,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557389942891,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557389944187,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557389944286,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557389946870,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557389946894,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557390003486,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557390003515,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557390005472,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557390006289,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557390006313,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557390027941,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557390036068,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557390048583,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557390048622,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557390056267,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557390096790,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557390098152,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557390098978,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557390099020,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390100039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390100366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557390119626,Android 시스템,android,True,USER_INTERACTION,False
1557390122320,Android 시스템,android,True,USER_INTERACTION,False
1557390131372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557390131400,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557390139869,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557390139999,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557390140190,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557390140269,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557390185575,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557390185609,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557390187829,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557390190094,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557390190337,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557390221249,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557390221271,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557390225607,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557390435657,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557390442837,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557390442868,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557390454000,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557390614069,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557390617000,Android 시스템,android,True,USER_INTERACTION,False
1557390620525,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557390721865,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557390723177,Android 시스템,android,True,USER_INTERACTION,False
1557390723689,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557390727933,Android 시스템,android,True,USER_INTERACTION,False
