timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557663474354,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557663474511,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557663474552,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557663477707,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557663477729,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663480829,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663480844,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557663482597,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557663482613,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663486180,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663486240,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557663488302,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557663488325,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557663502338,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557663502367,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663503674,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663503714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557663506317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557663506332,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663530622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663530674,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557663530762,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557663530793,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557663538648,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557663538697,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663539461,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663543238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663543256,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_FOREGROUND,False
1557663553403,Wi-Fi,com.lge.wifisettings,True,MOVE_TO_BACKGROUND,False
1557663553417,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663554514,Gear S PlugIn,com.samsung.android.gearoplugin,False,USER_INTERACTION,False
1557663562734,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663562757,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557663578359,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557663578388,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663581800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663581817,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557663581936,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557663582015,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557663582178,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557663582185,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557663583192,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557663583256,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557663585333,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557663585353,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557663600574,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557663600588,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663605605,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663605679,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557663671465,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557663683745,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557663685092,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557663735550,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557663735573,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663736902,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663962774,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663966023,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557663966049,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557663978268,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557663978762,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557663980376,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664037912,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664061485,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664061509,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557664063413,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557664063440,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557664065928,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557664065953,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557664270415,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557664373152,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557665648606,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557665650452,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557665650951,Android 시스템,android,True,USER_INTERACTION,False
1557665651464,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557665652679,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557665652718,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665665669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665665702,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665667389,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665667398,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557665676398,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557665676416,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557665677396,Android 시스템,android,True,USER_INTERACTION,False
1557665683507,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557665683567,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557665834690,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666130896,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666133137,Android 시스템,android,True,USER_INTERACTION,False
1557666151468,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666352916,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666374506,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666530285,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666538265,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666699814,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666715966,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557666993057,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557667113516,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557668183171,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557668186880,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557668225110,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557668225226,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557668225256,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668225783,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668225814,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557668226932,Android 시스템,android,True,USER_INTERACTION,False
1557668229442,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557668229674,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557668229746,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668282314,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668282336,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557668282928,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557668282949,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668284904,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668284922,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557668289551,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557668289571,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557668290570,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557668290582,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668292034,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668292046,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557668294863,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557668294968,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557668295103,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557668295110,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557668308590,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557668310175,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557668310225,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668315635,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668315682,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557668317206,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557668317232,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557668320509,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557668320526,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557668620710,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557668782744,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557669646086,Android 시스템,android,True,USER_INTERACTION,False
1557671500889,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557671502208,Android 시스템,android,True,USER_INTERACTION,False
1557671502955,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557671502982,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671503079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671503109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671503153,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557671503222,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557671825326,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674217744,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674219671,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674219695,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674219740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674219839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557674220673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557674220698,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557674221686,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557674224521,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557674224581,Gmail,com.google.android.gm,True,MOVE_TO_FOREGROUND,True
1557674234307,Gmail,com.google.android.gm,True,MOVE_TO_BACKGROUND,True
1557674234364,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557674285352,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557674285402,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557674287468,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557674287493,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557674341808,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557674373238,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557674375029,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557675383738,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557675383741,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557675386614,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557675389501,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557675389531,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557675392658,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557675392671,PASS,com.sktelecom.tauth,False,MOVE_TO_FOREGROUND,False
1557675399445,PASS,com.sktelecom.tauth,False,MOVE_TO_BACKGROUND,False
1557675399468,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_FOREGROUND,False
1557675487730,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557675558535,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557675559252,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557675595710,다나와 가격비교,com.sktelecom.Danawa.Main,False,MOVE_TO_BACKGROUND,False
1557675595727,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675597035,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675597065,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675597419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675597430,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675597444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675597461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675598683,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557675599815,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675599830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675606959,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675606975,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675649446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675649467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675650591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675650599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675653925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675653952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675654780,Android 시스템,android,True,USER_INTERACTION,False
1557675663471,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675663485,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675664202,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675664224,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675665047,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675665056,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675666571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675666584,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675668025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675668039,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675668762,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675668785,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675670894,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675670900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675672213,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675672237,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675688338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675688358,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675698679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675698721,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675701089,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675701107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675701911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675701922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675701952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675701973,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702019,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675702060,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702194,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675702203,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702229,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675702248,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702395,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675702411,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675702949,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675702982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675703055,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675703212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675703223,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675705410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675705456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675705824,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675705849,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675705863,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675705884,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675706254,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675706264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675706673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675706689,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675709653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675709668,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675709678,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675709698,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675710152,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675710188,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557675710215,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557675711515,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557675711551,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675712803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675712829,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675713909,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675713917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557675715244,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557675715270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675715440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675715445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675715461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675715473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675718271,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675718300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675743443,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675743458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675756796,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675756832,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675759805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675759823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760532,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760639,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760760,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760769,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675760978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675760990,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675761340,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675761354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675761388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675761462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675761615,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675761628,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675764560,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675764595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675764785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675764804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675764827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675764861,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675765366,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675765395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675765814,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675765851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675768770,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675768791,원터치알림,com.wr.alrim,False,MOVE_TO_FOREGROUND,False
1557675768865,원터치알림,com.wr.alrim,False,USER_INTERACTION,False
1557675768961,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557675769984,원터치알림,com.wr.alrim,False,MOVE_TO_BACKGROUND,False
1557675770026,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675771384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675771399,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675772120,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675772144,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557675773239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557675773254,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557675774391,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557675774412,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557675776335,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557675776352,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557675892925,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557675956728,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557675961759,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557675972968,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557675974492,Android 시스템,android,True,USER_INTERACTION,False
1557675977311,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557676015597,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557676018167,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557676018178,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557676019116,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557676019176,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557676019302,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557676019342,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557676067058,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557676072665,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557676074155,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557676074170,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557676077124,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557676077178,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
1557676078299,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_BACKGROUND,False
1557676078309,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557676079591,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557676083345,컬쳐랜드,com.cultureland.ver2,False,MOVE_TO_FOREGROUND,False
