timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557731172799,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731172804,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731173872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731173886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731184186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731184193,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731185332,티몬,com.tmon,False,USER_INTERACTION,False
1557731185844,네이버 메일,com.nhn.android.mail,False,USER_INTERACTION,False
1557731186341,메시지,com.android.mms,True,USER_INTERACTION,False
1557731186847,Android 시스템,android,True,USER_INTERACTION,False
1557731191929,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731198407,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731285813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731290998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731291022,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731301055,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731301077,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731304015,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731308282,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557731310302,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731310345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731310447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731310560,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731310599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731310670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731312785,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731312801,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731317529,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731317548,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557731320197,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557731320211,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557731334064,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557731334079,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731336330,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731336395,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557731340579,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557731340591,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557731343605,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557731343618,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731345800,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731345862,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557731348357,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557731348370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731351944,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731351976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731354447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731354461,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731373938,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731373989,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557731374082,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557731374120,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557731379264,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557731379296,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731381622,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731381646,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557731396302,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557731396322,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731408477,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731502647,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731550450,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731550525,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731557051,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557731563403,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731682193,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557731684536,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731696430,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557731740124,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557731826985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731826993,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731827312,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731827854,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731828362,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731828780,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731829399,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731831931,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731831947,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731834050,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731834102,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731834132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731834167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557731834639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557731834653,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731836189,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731836276,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731843982,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557731913341,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731914758,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557731914772,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731917036,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731917120,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557731927067,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557731929695,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557731932085,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557731932097,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731935417,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731935497,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557731935680,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557731935752,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557731936459,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557731936495,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731937987,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731938066,접근성,com.android.settingsaccessibility,True,MOVE_TO_FOREGROUND,False
1557731940978,접근성,com.android.settingsaccessibility,True,MOVE_TO_BACKGROUND,False
1557731941049,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557731942873,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557731942934,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557731943285,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557731943415,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557731943611,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557731943627,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557731957878,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557731957890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731961021,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731961032,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557731962345,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557731962356,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557731963901,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557731963989,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557731969409,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557732077141,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557732078588,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557732079389,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557732079407,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732079515,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732079575,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732079621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732079704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732082148,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732082159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732084400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732084412,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732085176,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732085188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732086182,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732086188,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732086982,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732086991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732088704,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732088713,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732089887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732089908,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557732093108,Android 시스템,android,True,USER_INTERACTION,False
1557732093109,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557732096055,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557732120125,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557732681928,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557732683321,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557732803052,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557732805310,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557732806431,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557732806444,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732807397,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732807424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732807755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732807763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732807778,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732807795,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732817418,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732817434,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732821579,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732821604,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732824773,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732824798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557732832925,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557732832940,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732833644,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732993370,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557732994891,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557732996404,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557732996457,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733007962,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733007994,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557733010700,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557733012567,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557733012580,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557733020043,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557733020108,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557733020212,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557733020255,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557733026586,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557733027087,Android 시스템,android,True,USER_INTERACTION,False
1557733040853,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557733040890,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557733042446,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557733057884,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557733079116,Android 시스템,android,True,USER_INTERACTION,False
1557733079974,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557733080046,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733080679,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733080730,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733080775,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733080831,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733094873,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733094896,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733094924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557733094977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557733096881,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734158650,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734161571,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734161602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734188626,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734188642,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734192193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734192219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734211043,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734211052,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734212192,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734212204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734220986,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734221007,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557734222835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557734222893,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557734223009,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557734223042,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557734488747,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557734593679,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557734595512,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557734598390,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557734598450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734598608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734598712,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734610230,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734610240,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557734613022,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557734613036,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557734617705,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557734617732,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557734621148,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557734621175,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557734622598,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557734622608,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557734635664,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557734635735,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_FOREGROUND,False
1557734636422,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_BACKGROUND,False
1557734636929,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_FOREGROUND,False
1557734637461,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_BACKGROUND,False
1557734637484,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_FOREGROUND,False
1557734649925,KEB 하나은행,com.hanabank.ebk.channel.android.hananbank,False,MOVE_TO_BACKGROUND,False
1557734649966,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557734682160,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557734682173,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557734683225,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557734683728,Android 시스템,android,True,USER_INTERACTION,False
1557734688141,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557734688198,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557734689231,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557734689240,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557734704417,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557734704449,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557734721044,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557734721058,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557734722292,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557734722303,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557734730234,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557735106428,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557735108090,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557735223655,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557735239907,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557735241128,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557735241278,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735242018,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735242081,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735242126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735242216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735260646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735260670,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735260706,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735260774,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557735262860,Android 시스템,android,True,USER_INTERACTION,False
1557735266410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557735266422,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557735271344,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557735271397,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557735271484,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557735271514,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_FOREGROUND,False
1557735275312,ABC Logger,kaist.iclab.abclogger,False,MOVE_TO_BACKGROUND,False
1557735275351,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557735277290,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557735716581,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557735944537,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557735944602,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557735955768,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557735955960,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557735955964,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557735956402,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557735956616,T전화,com.skt.prod.dialer,True,USER_INTERACTION,True
1557735985757,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557735985810,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557735985812,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557735985962,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557735985964,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557735986467,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557736035735,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557736038204,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557736749844,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557736752362,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557736753603,Android 시스템,android,True,USER_INTERACTION,False
1557736754252,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557736754275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736754951,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736755424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736755561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736755622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736761293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736761311,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736790804,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736790835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736790861,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736790881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736801242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736801257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736810052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736819743,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736840761,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736862320,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736863603,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736863624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736865860,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736865883,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736868725,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736868735,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736870740,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736870756,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736873449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736873458,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557736875306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557736875381,Android 시스템,android,True,MOVE_TO_FOREGROUND,False
1557736875546,Android 시스템,android,True,MOVE_TO_BACKGROUND,False
1557736875571,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557736875741,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557736875772,통화 관리,com.android.server.telecom,True,MOVE_TO_FOREGROUND,False
1557736875826,통화 관리,com.android.server.telecom,True,MOVE_TO_BACKGROUND,False
1557736875917,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557736876020,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557736876065,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557736910366,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557736910378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
