timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557474379261,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557474379313,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474406927,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474406939,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474417772,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474417792,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474421120,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474421142,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557474421175,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557474421193,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557474425976,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557474426006,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474427187,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474427199,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474430052,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474430077,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474431682,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474431702,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557474431722,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557474431733,Chrome,com.android.chrome,True,MOVE_TO_FOREGROUND,True
1557474442182,Chrome,com.android.chrome,True,MOVE_TO_BACKGROUND,True
1557474442209,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474443465,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474443482,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474450914,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474450927,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474455756,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474455767,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474458372,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474458383,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474472032,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474472046,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474482338,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557474482345,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557474521615,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557475242610,BAND,com.nhn.android.band,False,MOVE_TO_FOREGROUND,False
1557475243716,BAND,com.nhn.android.band,False,MOVE_TO_BACKGROUND,False
1557475243735,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475244457,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475244496,T전화,com.skt.prod.dialer,True,MOVE_TO_FOREGROUND,True
1557475287691,T전화,com.skt.prod.dialer,True,MOVE_TO_BACKGROUND,True
1557475287721,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557475335630,Android 시스템,android,True,USER_INTERACTION,False
1557475335836,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557475337169,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557475339507,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557475339523,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475341970,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475342001,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557475342360,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557475342371,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557475342399,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557475342407,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557475346937,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557475346971,PAYCO,com.nhnent.payapp,False,MOVE_TO_FOREGROUND,False
1557475349258,PAYCO,com.nhnent.payapp,False,MOVE_TO_BACKGROUND,False
1557475349289,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475350760,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475422851,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557475975747,메시지,com.android.mms,True,USER_INTERACTION,False
1557475981378,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557475983445,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557475983468,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557475994573,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557475994590,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557475996150,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557477305554,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557477306145,메시지,com.android.mms,True,USER_INTERACTION,False
1557477333582,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557477335496,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557477335533,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557477359925,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557477359940,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557477361185,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557477361199,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477362129,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557477365284,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477365307,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477367021,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477367053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477367074,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477367134,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477368404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477368421,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477371049,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477371076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477372351,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477372365,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477373384,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477373403,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477395605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477395617,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477396388,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477396398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477397078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477397090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477399410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477399424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477418221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477418239,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477419044,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477419070,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477419855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477419872,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477421095,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477421107,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477427132,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477427142,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477428010,Android 시스템,android,True,USER_INTERACTION,False
1557477430786,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477430800,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557477493915,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557477493938,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477494868,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477876341,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477899209,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477899223,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477899339,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477899390,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477903087,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477903128,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477921474,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477921493,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477921549,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477921628,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477923729,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477923753,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477925386,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477925397,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477925408,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477925420,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557477930693,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557477930709,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557477943027,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557477943088,갤러리,com.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557478072203,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557478313523,갤러리,com.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557478313536,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557478314574,Android 시스템,android,True,USER_INTERACTION,False
1557478319288,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478528434,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557478531585,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478531646,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557478574799,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557478574816,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557478578431,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478578483,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557478588076,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557478588093,벅스,com.neowiz.android.bugs,False,MOVE_TO_FOREGROUND,False
1557478591311,벅스,com.neowiz.android.bugs,False,MOVE_TO_BACKGROUND,False
1557478591325,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557478599790,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557478599874,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557478643108,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557478643214,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557478656468,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557478805945,음악,com.lge.music,True,MOVE_TO_FOREGROUND,False
1557478807290,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557478816438,음악,com.lge.music,True,MOVE_TO_BACKGROUND,False
1557478816459,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478821223,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478821281,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478828968,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478828988,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478839739,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478839757,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478847076,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478847090,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478848698,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478848763,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478852195,Android 시스템,android,True,USER_INTERACTION,False
1557478854228,Android 시스템,android,True,USER_INTERACTION,False
1557478856788,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478856822,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557478856955,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557478856977,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557478857945,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557478857951,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557478858779,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557478858790,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557478858827,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557478858853,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_FOREGROUND,True
1557478858860,Google,com.google.android.googlequicksearchbox,True,MOVE_TO_BACKGROUND,True
1557478858872,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478864488,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478864528,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478866596,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478866606,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478888894,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478888934,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478890874,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478890883,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557478892860,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557478892903,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557479037549,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557479037563,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557479067164,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557479067177,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557479069472,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557479073544,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557479073568,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479092783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479092816,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557479094254,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557479094269,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479094827,이랜드몰,kr.co.elandmall.elandmall,False,USER_INTERACTION,False
1557479097914,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479099238,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479099274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479099755,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479099962,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479117304,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479124584,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479431525,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479480310,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479480326,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479484094,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557479489045,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479489105,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557479489495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479491539,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479497660,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479505293,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479510045,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479514151,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479644623,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557479644738,Android 시스템,android,True,CONFIGURATION_CHANGE,False
1557479644822,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479645478,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479645499,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557479646661,도미노피자,kr.co.d2.dominos,False,USER_INTERACTION,False
1557479647171,Android 시스템,android,True,USER_INTERACTION,False
1557479647690,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557479649348,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557479649406,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479652665,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479652682,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557479653582,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557479653676,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479661594,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479661647,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557479667119,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557479752350,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557479754131,YouTube,com.google.android.youtube,True,USER_INTERACTION,True
1557479758694,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557479770162,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557479770269,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479776702,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557479777757,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479777906,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557479779975,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557479780005,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479780383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479780644,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479780739,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479780816,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479812598,Android 시스템,android,True,USER_INTERACTION,False
1557479813466,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479813482,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479813495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479813509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479818660,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479884110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479905926,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479906247,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479906327,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479906859,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557479975981,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557479977289,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557479977307,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557479981971,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557479981987,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557479982772,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557479982833,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557479982956,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557479982994,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557479991164,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557480048020,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557480098894,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557480100150,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557480121834,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557480123524,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557480149738,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480149831,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557480152235,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557480154990,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557480155008,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480155818,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480155851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480157293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480157322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480157369,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480157395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480160393,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480160418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480162527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480185121,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480187452,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480187461,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480190862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480207050,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480208166,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480214322,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480217552,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480370469,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480371441,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480383109,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480462456,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480464507,Android 시스템,android,True,USER_INTERACTION,False
1557480464508,Dropsync,com.ttxapps.dropsync,False,USER_INTERACTION,False
1557480467265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480552139,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480554148,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480555746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480555773,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480561338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480561347,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557480562724,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557480562740,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480565059,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480565112,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557480567742,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557480567834,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480574959,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480726028,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480752784,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480766810,Android 시스템,android,True,USER_INTERACTION,False
1557480809479,Android 시스템,android,True,USER_INTERACTION,False
1557480852619,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480852826,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557480857905,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480858963,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557480860407,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557480863172,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557480864739,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557480865967,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557481149101,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557481154607,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557481159336,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557481159366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481161469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481161492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481177553,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481177564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481178446,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481178836,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481178932,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557481179345,Android 시스템,android,True,USER_INTERACTION,False
1557481237838,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557481244011,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557481245122,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
