timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557294924659,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294926737,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294926747,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294934245,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294934266,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294936128,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294936154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294938232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294938244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294939136,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294939147,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294948105,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294948123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294949651,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294949666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294950874,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294950886,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294951853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294951865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294959609,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294959629,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294965361,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294965377,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294967865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294967887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294970542,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294970554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294972721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294972734,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294973645,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294973662,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294975543,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294975555,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294976208,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294976219,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295008238,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295008244,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295009413,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295009424,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295012073,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295012091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295014465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295014476,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295021374,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295021382,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295022141,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295022157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295052011,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295052024,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295053101,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295053110,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295056300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295056323,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295057269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295057293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295060759,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295060777,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295062159,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295062171,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295065400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295065417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295066841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295066854,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295069946,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295069954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295071151,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295071159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295073248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295073264,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295075209,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295075220,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295075738,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295075757,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295083258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295083271,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295085585,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295085602,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295086712,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295086726,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295088193,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295088201,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295089333,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295089345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295091921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295091931,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295092948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295092957,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295097430,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295118564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295169418,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557295172687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295172710,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295173618,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295173649,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295175644,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295175669,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295191981,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295533445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295535469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295535489,메시지,com.android.mms,True,MOVE_TO_FOREGROUND,False
1557295543976,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557295544470,메시지,com.android.mms,True,MOVE_TO_BACKGROUND,False
1557295544477,Android 시스템,android,True,USER_INTERACTION,False
1557295544497,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295544569,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295544626,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295546890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295546903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295548807,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295548825,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295604258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295604269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295607846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295607865,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295608784,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557295810210,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295810221,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295815347,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295815547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295815559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295818343,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295818352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295822292,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295824717,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295824733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295824762,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295824805,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295835727,AIA Vitality T건강걷기,com.aia.vitality.kr,False,USER_INTERACTION,False
1557295838875,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295838896,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557295850361,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557295850402,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557295854947,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557295854967,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557295862169,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557295862204,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557295864020,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557295864031,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_FOREGROUND,False
1557295881665,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557295882166,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557295882524,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295885371,AIA Vitality T건강걷기,com.aia.vitality.kr,False,MOVE_TO_BACKGROUND,False
1557295885409,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295885463,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295885529,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295923745,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557295924244,Android 시스템,android,True,USER_INTERACTION,False
1557295924502,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295924531,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295940894,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557295950395,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295950440,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295953815,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295953830,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295955060,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295955091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295961123,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295961142,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557295961991,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557295962040,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295964643,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295964659,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295968356,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295968378,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295969819,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295969829,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295970677,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295970687,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295973051,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295973074,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557295981960,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557295981980,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557295982815,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557295982841,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296003989,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296003997,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296005589,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296005607,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557296006257,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557296006320,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557296006465,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557296006495,Whale,com.naver.whale,False,MOVE_TO_FOREGROUND,False
1557296009139,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296029929,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296044572,Qoo10,net.giosis.shopping.sg,False,USER_INTERACTION,False
1557296048576,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296050526,Whale,com.naver.whale,False,MOVE_TO_BACKGROUND,False
1557296050656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296050798,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296050946,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296155078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296155087,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296173574,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296178205,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557296178234,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296190615,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296192372,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296192401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296339743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296339755,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296349379,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296349396,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296354226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296354238,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296357612,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296357624,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296358453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296358464,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296371675,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296380921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296380942,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557296381903,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557296381932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296384994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296385004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296385834,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296385846,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296388857,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296388880,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557296389561,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557296389582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296390647,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296390661,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296391930,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296391958,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296393781,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296393802,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296441052,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296441059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296455299,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296457698,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296457711,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296457741,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296457763,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296573890,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296573903,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296575319,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557296575652,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296580830,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296580844,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557296585336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557296592321,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557296747866,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297061960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297061977,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297065045,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297065069,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297100344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297100364,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297104882,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297104933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297109811,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297109823,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557297112665,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557297112773,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557297140911,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557297142377,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557297142394,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557297143717,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557297143746,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297353791,티몬,com.tmon,False,USER_INTERACTION,False
1557297359161,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297359184,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1557297362455,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1557297362484,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1557297362984,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1557297363223,티몬,com.tmon,False,MOVE_TO_FOREGROUND,False
1557297496073,티몬,com.tmon,False,MOVE_TO_BACKGROUND,False
1557297496096,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557297497406,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557297502929,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557297502959,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297515174,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297515185,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297516239,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297516253,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297569404,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297569413,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297572992,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297587625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297588972,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297588994,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297598768,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297598775,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297600164,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557297600180,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557297626109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298197361,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298199063,YouTube Music,com.google.android.apps.youtube.music,False,USER_INTERACTION,False
1557298203939,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298203964,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557298206873,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557298672238,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_FOREGROUND,False
1557298673990,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557298676329,YouTube Music,com.google.android.apps.youtube.music,False,MOVE_TO_BACKGROUND,False
1557298676356,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298676391,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298676439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298679252,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298679274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298691633,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298691655,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298692195,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298692228,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298693789,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298693801,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298699038,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298699091,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298702806,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298702831,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298703267,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557298703294,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557298832924,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557298832947,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557298833835,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557299014384,Android 시스템,android,True,USER_INTERACTION,False
1557299019114,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557299021432,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557300437310,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557300438529,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557300440081,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557300440174,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300440288,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300440381,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300456344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557300456354,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557300457599,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301120163,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557301122465,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557301123540,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557301123553,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557301125123,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557301125145,카메라,com.lge.camera,True,MOVE_TO_FOREGROUND,False
1557301132179,카메라,com.lge.camera,True,MOVE_TO_BACKGROUND,False
1557301132215,기본홈,com.lge.launcher3,True,MOVE_TO_FOREGROUND,True
1557301133364,기본홈,com.lge.launcher3,True,MOVE_TO_BACKGROUND,True
1557302759925,PAYCO,com.nhnent.payapp,False,USER_INTERACTION,False
1557302760345,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302771258,Samsung Health,com.sec.android.app.shealth,False,USER_INTERACTION,False
1557302772741,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302787178,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557302798487,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
