timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557817699907,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557817700861,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817700967,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557817705864,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817705911,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557817706837,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557817706990,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557817718710,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557817718748,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557817798893,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557817798995,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557817800766,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557817800827,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817801330,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557817802015,시스템 UI,com.android.systemui,True,NONE,False
1557817805702,Chrome,com.android.chrome,True,NONE,True
1557817816829,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817816893,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557817823475,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557817823511,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817825257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817825282,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817829136,Messenger,com.facebook.orca,False,NONE,False
1557817838977,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817838991,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817841905,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817841928,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817842086,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817842122,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817843904,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817843939,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817844495,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817844504,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817844526,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817844530,카카오톡,com.kakao.talk,False,NONE,False
1557817844534,카카오톡,com.kakao.talk,False,NONE,False
1557817844573,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817848811,카카오톡,com.kakao.talk,False,NONE,False
1557817848811,카카오톡,com.kakao.talk,False,NONE,False
1557817848811,시스템 UI,com.android.systemui,True,NONE,False
1557817850251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817850269,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817856434,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817856450,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817856605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817856627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817857976,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557817858344,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817858808,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557817858859,안드로이드 시스템,android,True,NONE,False
1557817860681,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557817864841,카카오톡,com.kakao.talk,False,NONE,False
1557817864859,카카오톡,com.kakao.talk,False,NONE,False
1557817967093,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557817967648,카카오톡,com.kakao.talk,False,NONE,False
1557817967649,카카오톡,com.kakao.talk,False,NONE,False
1557817968332,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817968493,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557817970026,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817970062,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817970272,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817970282,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817970306,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817970324,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817971410,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817971420,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817983000,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817983018,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817987498,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817987537,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817989743,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817989762,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557817995787,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557817995813,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557818018547,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557818024248,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557818024275,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557818040949,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557818040987,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557818043873,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557818043904,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818045525,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557818045874,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557818046588,안드로이드 시스템,android,True,NONE,False
1557818076841,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557818238501,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557818238502,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557818316154,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557818318468,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557818333623,이메일,com.samsung.android.email.provider,False,NONE,False
1557818431737,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557818583613,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557818583621,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557818583625,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557818583910,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818583917,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557818583950,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557818623867,Messenger,com.facebook.orca,False,NONE,False
1557818624501,Chrome,com.android.chrome,True,NONE,True
1557818631435,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557818642322,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557818642371,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557818644349,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557818644432,Google Services Framework,com.google.android.gsf,True,NONE,False
1557818930464,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557819184441,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557819191269,SNOW,com.campmobile.snow,False,NONE,False
1557819191272,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557819527661,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557819528253,이메일,com.samsung.android.email.provider,False,NONE,False
1557819528253,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557819530159,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557819530464,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557819648975,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557819829077,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557819830797,Paco,com.pacoapp.paco,False,NONE,False
1557819852814,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557819853358,Paco,com.pacoapp.paco,False,NONE,False
1557819857608,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557819935244,이메일,com.samsung.android.email.provider,False,NONE,False
1557819943533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557819944069,이메일,com.samsung.android.email.provider,False,NONE,False
1557819944543,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819944766,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557819945776,시스템 UI,com.android.systemui,True,NONE,False
1557819945776,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557819952703,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819952736,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819955283,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819955294,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819960890,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819960904,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819961041,Chrome,com.android.chrome,True,NONE,True
1557819962105,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819962114,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557819963558,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557819966551,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557819966565,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819972598,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557819972959,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819973536,안드로이드 시스템,android,True,NONE,False
1557819987813,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557819989074,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819989173,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557819991795,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819991827,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557819995846,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557819995920,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557819997379,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557819997406,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557820007487,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557820007521,아만다,com.dorsia.amanda,False,MOVE_TO_FOREGROUND,False
1557820073842,아만다,com.dorsia.amanda,False,MOVE_TO_BACKGROUND,False
1557820073888,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557820075274,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557820075296,캘린더,com.samsung.android.calendar,True,NONE,True
1557820075369,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557820075537,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557820078009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557820078048,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820078436,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820078473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820078508,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820078544,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820081721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820081740,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820082360,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557820082366,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557820083564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820083586,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557820088138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557820088174,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557820089669,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557820089704,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557820106887,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557820106919,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557820108942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557820109328,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557820109973,안드로이드 시스템,android,True,NONE,False
1557820248982,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557820429081,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557820561049,Chrome,com.android.chrome,True,NONE,True
1557820675277,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557820675297,캘린더,com.samsung.android.calendar,True,NONE,True
1557820675420,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557820675538,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557820682374,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557820682375,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557820690508,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557820743600,YouTube,com.google.android.youtube,True,NONE,True
1557820835859,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557821026241,카카오톡,com.kakao.talk,False,NONE,False
1557821026253,카카오톡,com.kakao.talk,False,NONE,False
1557821030568,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557821031121,카카오톡,com.kakao.talk,False,NONE,False
1557821032954,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821033096,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557821035103,시스템 UI,com.android.systemui,True,NONE,False
1557821035103,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557821037793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821037806,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557821037827,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821037868,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821037900,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821037938,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821037976,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821038654,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557821040952,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821040965,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821040998,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821041047,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821041480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821041650,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821044085,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821044108,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821046584,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821046622,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821047923,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821047949,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821049416,Messenger,com.facebook.orca,False,NONE,False
1557821051101,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557821051238,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557821055936,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557821093056,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821093090,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821093978,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821093998,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557821136410,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557821136429,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821140595,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821140614,YouTube,com.google.android.youtube,True,NONE,True
1557821140617,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557821140708,Google Services Framework,com.google.android.gsf,True,NONE,False
1557821140998,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557821141069,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557821141548,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557821151224,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821232407,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557821360218,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557821360828,카카오톡,com.kakao.talk,False,NONE,False
1557821360841,카카오톡,com.kakao.talk,False,NONE,False
1557821399753,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821418188,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821636263,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821646272,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821649417,Messenger,com.facebook.orca,False,NONE,False
1557821655357,숨고,com.soomgo,False,NONE,False
1557821657803,카카오톡,com.kakao.talk,False,NONE,False
1557821660412,카카오톡,com.kakao.talk,False,NONE,False
1557821660412,숨고,com.soomgo,False,NONE,False
1557821660413,카카오톡,com.kakao.talk,False,NONE,False
1557821660413,카카오톡,com.kakao.talk,False,NONE,False
1557821663182,숨고,com.soomgo,False,USER_INTERACTION,False
1557821663187,숨고,com.soomgo,False,NONE,False
1557821663251,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557821663297,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821663394,숨고,com.soomgo,False,MOVE_TO_FOREGROUND,False
1557821664561,Chrome,com.android.chrome,True,NONE,True
1557821674543,숨고,com.soomgo,False,MOVE_TO_BACKGROUND,False
1557821674561,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821675423,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821675505,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557821675545,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557821722971,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557821722986,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557821744812,Google Services Framework,com.google.android.gsf,True,NONE,False
1557821955579,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557821955581,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557821960219,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557822061062,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557822068250,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557822068286,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822070171,시스템 UI,com.android.systemui,True,NONE,False
1557822070171,시스템 UI,com.android.systemui,True,NONE,False
1557822070171,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557822072277,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822072287,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557822072309,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822072444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822072473,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822072521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822072582,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822073343,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557822073791,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822073806,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822073856,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822073910,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822075205,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822075216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822075921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822075930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822076904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822076918,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822078607,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822078622,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822084886,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822084931,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822088314,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822088348,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822088591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822088599,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822088621,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822088643,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822090853,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822090864,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822105364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822105380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822105544,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822105574,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822106769,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557822107172,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822107770,안드로이드 시스템,android,True,NONE,False
1557822169513,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557822183626,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557822264564,Chrome,com.android.chrome,True,NONE,True
1557822275606,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557822315482,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557822316424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822316572,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557822317700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822317722,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557822318513,Melon,com.iloen.melon,False,NONE,False
1557822322069,Melon,com.iloen.melon,False,NONE,False
1557822345014,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557822345046,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822346895,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822346942,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557822365670,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557822365702,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822367128,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822367150,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557822371283,Messenger,com.facebook.orca,False,NONE,False
1557822468300,카카오톡,com.kakao.talk,False,NONE,False
1557822468313,카카오톡,com.kakao.talk,False,NONE,False
1557822479910,Paco,com.pacoapp.paco,False,NONE,False
1557822483443,카카오톡,com.kakao.talk,False,NONE,False
1557822483444,Melon,com.iloen.melon,False,NONE,False
1557822483444,Paco,com.pacoapp.paco,False,NONE,False
1557822483909,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557822483921,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557822483962,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822490538,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822490552,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822491587,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822491594,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557822493419,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557822493433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822493910,Google Services Framework,com.google.android.gsf,True,NONE,False
1557822493983,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557822494219,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822494254,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557822558818,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557822660726,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557822766736,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557822766771,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557822768177,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557822768204,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822768606,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822768613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822768635,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557822768664,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557822770605,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
