timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557459807555,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557459855110,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557459855110,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557459859625,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557459916303,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557459916316,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459918987,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459919018,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557459922434,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557459922462,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557459924843,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557459924892,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557459925608,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557459925644,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557459930005,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557459930051,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557459946166,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557459946195,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459949480,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459949510,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459953240,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459953270,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459953963,Messenger,com.facebook.orca,False,NONE,False
1557459954099,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557459955906,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459955927,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557459962456,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557459970772,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557459970786,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557459971865,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557459972249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557459972866,안드로이드 시스템,android,True,NONE,False
1557459973693,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557459973697,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557460048541,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460048809,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557460049801,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460050583,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557460050617,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460053296,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460053336,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557460114046,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557460114047,Melon,com.iloen.melon,False,NONE,False
1557460114629,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557460116197,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557460119775,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557460119789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460120964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460120989,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557460187120,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557460187133,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460188445,Melon,com.iloen.melon,False,NONE,False
1557460190425,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460190789,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460191356,안드로이드 시스템,android,True,NONE,False
1557460320297,Paco,com.pacoapp.paco,False,NONE,False
1557460392544,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557460392548,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557460395594,Chrome,com.android.chrome,True,NONE,True
1557460410533,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557460411084,Paco,com.pacoapp.paco,False,NONE,False
1557460411602,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460411710,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557460413474,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460413483,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557460413508,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460420071,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460420088,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460421629,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460421637,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557460423278,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557460423290,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557460427067,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557460427433,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557460427895,안드로이드 시스템,android,True,NONE,False
1557460455091,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557460455110,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557460458762,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557460459604,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557460553964,Messenger,com.facebook.orca,False,NONE,False
1557460595621,카카오톡,com.kakao.talk,False,NONE,False
1557460595641,카카오톡,com.kakao.talk,False,NONE,False
1557460649230,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557460696644,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557460696661,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557460707554,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557460938921,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557461005515,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461005515,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461041466,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461041466,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461058765,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557461069101,카카오톡,com.kakao.talk,False,NONE,False
1557461077162,카카오톡,com.kakao.talk,False,NONE,False
1557461085735,카카오톡,com.kakao.talk,False,NONE,False
1557461105875,카카오톡,com.kakao.talk,False,NONE,False
1557461106306,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461106569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461106585,카카오톡,com.kakao.talk,False,NONE,False
1557461106587,카카오톡,com.kakao.talk,False,NONE,False
1557461106587,카카오톡,com.kakao.talk,False,NONE,False
1557461106589,카카오톡,com.kakao.talk,False,NONE,False
1557461106882,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461109218,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557461110846,카카오톡,com.kakao.talk,False,NONE,False
1557461111116,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461111124,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461111155,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461111242,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461111274,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461111307,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461111351,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461112046,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557461113331,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461113345,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461113385,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461113437,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461114985,카카오톡,com.kakao.talk,False,NONE,False
1557461116961,카카오톡,com.kakao.talk,False,NONE,False
1557461117597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461117635,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461119844,카카오톡,com.kakao.talk,False,NONE,False
1557461122202,카카오톡,com.kakao.talk,False,NONE,False
1557461122869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461122910,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461126123,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461126149,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461126528,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557461129557,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461129612,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461133728,카카오톡,com.kakao.talk,False,NONE,False
1557461148949,카카오톡,com.kakao.talk,False,NONE,False
1557461155046,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461155076,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461158660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461158681,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461159458,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461159467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461159490,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461159515,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461159588,카카오톡,com.kakao.talk,False,NONE,False
1557461162338,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461162374,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461163747,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461164133,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461164721,안드로이드 시스템,android,True,NONE,False
1557461251228,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557461282758,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461283296,카카오톡,com.kakao.talk,False,NONE,False
1557461283877,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461284005,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461285385,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461285390,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557461285422,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461285469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461285487,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461285536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461285578,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461291053,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461291073,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461291112,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461291135,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461291557,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461291687,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461292956,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461292985,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461296978,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461297024,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461300062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461300085,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557461304412,카카오톡,com.kakao.talk,False,NONE,False
1557461304422,카카오톡,com.kakao.talk,False,NONE,False
1557461322987,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557461323023,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461324523,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461324560,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461328566,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461328578,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461336522,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461336547,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557461337026,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557461337062,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461338944,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461338969,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461339191,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461339198,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461339221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461339239,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461342042,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461342059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461344547,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461344563,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557461353282,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557461353317,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461355554,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461355938,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461356479,안드로이드 시스템,android,True,NONE,False
1557461599831,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557461622319,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557461624018,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461624567,카카오톡,com.kakao.talk,False,NONE,False
1557461625688,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557461625689,NAVER,com.nhn.android.search,False,NONE,False
1557461626910,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461726530,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557461910219,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557461942861,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461942861,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461944147,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557461952998,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557461954069,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461954230,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557461969022,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461969053,Polar Beat,fi.polar.beat,False,NONE,False
1557461969061,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461969643,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461969652,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461969924,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461969963,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461972651,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461972663,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461975231,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461975245,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557461975787,Polar Beat,fi.polar.beat,False,NONE,False
1557461976175,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557461976191,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461980017,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461980046,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461980396,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557461980397,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557461983413,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461983459,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557461984735,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557461984748,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461985855,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461985864,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461988242,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461988260,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461988419,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461988431,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557461988565,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557461988575,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557461988733,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557461988747,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557461989926,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557461990262,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557461990895,안드로이드 시스템,android,True,NONE,False
1557462002772,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557462002837,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462002875,Polar Beat,fi.polar.beat,False,NONE,False
1557462003029,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557462005305,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462005359,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557462006134,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557462010640,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557462016083,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557462016126,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462017657,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462018034,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462018453,안드로이드 시스템,android,True,NONE,False
1557462163369,카카오톡,com.kakao.talk,False,NONE,False
1557462163406,카카오톡,com.kakao.talk,False,NONE,False
1557462287657,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557462392310,카카오톡,com.kakao.talk,False,NONE,False
1557462433593,카카오톡,com.kakao.talk,False,NONE,False
1557462534003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557462534547,카카오톡,com.kakao.talk,False,NONE,False
1557462534548,카카오톡,com.kakao.talk,False,NONE,False
1557462534548,카카오톡,com.kakao.talk,False,NONE,False
1557462534548,카카오톡,com.kakao.talk,False,NONE,False
1557462537551,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462890956,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557462890999,카카오톡,com.kakao.talk,False,NONE,False
1557462891002,카카오톡,com.kakao.talk,False,NONE,False
1557462891002,카카오톡,com.kakao.talk,False,NONE,False
1557462891796,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462891991,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557462897293,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462897337,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557462897997,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557462898007,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557462899106,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557462899117,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557462899639,Polar Beat,fi.polar.beat,False,NONE,False
1557462901575,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557462901593,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462904244,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462904306,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557462904309,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557462904570,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557462904594,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557462904659,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_FOREGROUND,False
1557462904812,패키지 설치 프로그램,com.google.android.packageinstaller,True,MOVE_TO_BACKGROUND,False
1557462904827,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557462904901,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557462905925,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557462905978,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557462907248,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557462907258,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557462908087,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557462908096,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557462910350,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557462910368,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557462910518,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557462910530,접근성,com.samsung.accessibility,True,MOVE_TO_FOREGROUND,False
1557462910680,접근성,com.samsung.accessibility,True,MOVE_TO_BACKGROUND,False
1557462910691,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_FOREGROUND,False
1557462910847,Logger,iclab.kaist.ac.kr.msband_logger,False,MOVE_TO_BACKGROUND,False
1557462910918,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462914545,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462914580,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462914858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462914874,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462914907,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462914932,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462919561,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462919570,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462920221,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462920235,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462920962,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462920974,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462927831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462927847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462928627,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462928637,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462934974,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557462934975,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557462960312,Paco,com.pacoapp.paco,False,NONE,False
1557462972665,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462972677,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557462972865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557462972889,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462974014,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557462974015,Paco,com.pacoapp.paco,False,NONE,False
1557462974015,Polar Beat,fi.polar.beat,False,NONE,False
1557462974271,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462974276,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557462974297,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462979783,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462979797,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462981184,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462981192,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557462982599,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557462982622,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557462983933,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557462984313,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557462984898,안드로이드 시스템,android,True,NONE,False
1557463014320,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463015611,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557463399532,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557463399536,Android Services Library,com.google.android.ext.services,True,NONE,False
1557463399537,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557463399537,Context Service,com.samsung.android.providers.context,True,NONE,False
1557463399538,시스템 UI,com.android.systemui,True,NONE,False
1557463410775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557463413067,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557463413265,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557463415470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557463415505,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557463418661,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
