timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557720147403,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720147451,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720147841,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720147892,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720149025,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720149424,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720150029,안드로이드 시스템,android,True,NONE,False
1557720183595,카카오톡,com.kakao.talk,False,NONE,False
1557720183628,카카오톡,com.kakao.talk,False,NONE,False
1557720185421,카카오톡,com.kakao.talk,False,NONE,False
1557720191010,카카오톡,com.kakao.talk,False,NONE,False
1557720194555,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557720196869,Google Services Framework,com.google.android.gsf,True,NONE,False
1557720240558,Google Services Framework,com.google.android.gsf,True,NONE,False
1557720277692,Messenger,com.facebook.orca,False,NONE,False
1557720330538,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557720453447,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557720535923,Chrome,com.android.chrome,True,NONE,True
1557720587517,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557720604270,레진코믹스,com.lezhin.comics,False,NONE,False
1557720735047,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557720737794,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557720791009,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557720831847,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720832446,카카오톡,com.kakao.talk,False,NONE,False
1557720833866,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720834007,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557720835839,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720835870,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720836109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720836116,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720836139,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720836159,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720836473,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557720837721,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720837732,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720838172,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557720872137,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557720872138,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557720882521,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720882538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557720884087,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557720884126,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557720885391,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557720885774,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557720886333,안드로이드 시스템,android,True,NONE,False
1557720986492,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557720988213,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557720988979,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721055900,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557721055900,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557721067095,카카오톡,com.kakao.talk,False,NONE,False
1557721067129,카카오톡,com.kakao.talk,False,NONE,False
1557721070193,카카오톡,com.kakao.talk,False,NONE,False
1557721074484,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721074968,카카오톡,com.kakao.talk,False,NONE,False
1557721075050,카카오톡,com.kakao.talk,False,NONE,False
1557721077643,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721077754,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721079791,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721079838,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721080077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721080085,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721080110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721080133,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721081713,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721081722,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721109021,카카오톡,com.kakao.talk,False,NONE,False
1557721109032,카카오톡,com.kakao.talk,False,NONE,False
1557721111198,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721111216,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721114361,카카오톡,com.kakao.talk,False,NONE,False
1557721114744,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721114854,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721114882,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721119735,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721119787,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721121319,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721121728,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721122247,안드로이드 시스템,android,True,NONE,False
1557721128018,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557721131367,카카오톡,com.kakao.talk,False,NONE,False
1557721138095,카카오톡,com.kakao.talk,False,NONE,False
1557721138166,카카오톡,com.kakao.talk,False,NONE,False
1557721139412,카카오톡,com.kakao.talk,False,NONE,False
1557721252749,카카오톡,com.kakao.talk,False,NONE,False
1557721253074,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721253686,카카오톡,com.kakao.talk,False,NONE,False
1557721253687,카카오톡,com.kakao.talk,False,NONE,False
1557721253687,카카오톡,com.kakao.talk,False,NONE,False
1557721253687,카카오톡,com.kakao.talk,False,NONE,False
1557721255964,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721256064,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721258184,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721258194,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721258218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721258248,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721258275,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721258346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721258367,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721273691,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721273705,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721273746,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721273787,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721274953,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721274964,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721293400,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721293417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721294859,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721294897,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721296086,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721296470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721296983,안드로이드 시스템,android,True,NONE,False
1557721366847,아만다,com.dorsia.amanda,False,NONE,False
1557721394531,Google Services Framework,com.google.android.gsf,True,NONE,False
1557721396764,카카오톡,com.kakao.talk,False,NONE,False
1557721396783,카카오톡,com.kakao.talk,False,NONE,False
1557721403042,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721403603,카카오톡,com.kakao.talk,False,NONE,False
1557721407217,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721493310,카카오톡,com.kakao.talk,False,NONE,False
1557721493348,카카오톡,com.kakao.talk,False,NONE,False
1557721566548,카카오톡,com.kakao.talk,False,NONE,False
1557721566570,카카오톡,com.kakao.talk,False,NONE,False
1557721590251,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721590817,카카오톡,com.kakao.talk,False,NONE,False
1557721590818,카카오톡,com.kakao.talk,False,NONE,False
1557721592772,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721592890,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721593933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721593938,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721593961,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721593994,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721594041,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721594077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721594109,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721594161,카카오톡,com.kakao.talk,False,NONE,False
1557721634743,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721634759,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721634803,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721634843,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721638258,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721638267,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721638974,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721638985,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721639673,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721639682,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721643077,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721643094,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721652388,카카오톡,com.kakao.talk,False,NONE,False
1557721652396,카카오톡,com.kakao.talk,False,NONE,False
1557721655897,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557721655899,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557721656186,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721656225,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721657571,카카오톡,com.kakao.talk,False,NONE,False
1557721657571,카카오톡,com.kakao.talk,False,NONE,False
1557721658331,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721658335,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721658357,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721658383,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721658402,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721658426,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721658445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721685046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721685072,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721685110,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721685154,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721685549,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721685652,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721687051,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721687430,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721687868,안드로이드 시스템,android,True,NONE,False
1557721693595,카카오톡,com.kakao.talk,False,NONE,False
1557721693615,카카오톡,com.kakao.talk,False,NONE,False
1557721714746,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721714855,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721714916,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721732313,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721732885,카카오톡,com.kakao.talk,False,NONE,False
1557721732885,카카오톡,com.kakao.talk,False,NONE,False
1557721733338,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721733448,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721734486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721734495,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721734536,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721734581,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721734610,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721734653,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721734693,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721739124,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721739138,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721739181,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721739232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721739591,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721739627,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721741351,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557721741478,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557721741515,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557721748542,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721748600,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557721752893,카카오톡,com.kakao.talk,False,NONE,False
1557721752903,카카오톡,com.kakao.talk,False,NONE,False
1557721753314,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721753363,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557721753379,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_FOREGROUND,False
1557721760611,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_BACKGROUND,False
1557721760631,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_FOREGROUND,False
1557721762769,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_BACKGROUND,False
1557721762782,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_FOREGROUND,False
1557721773536,Always On Display,com.samsung.android.app.aodservice,True,MOVE_TO_BACKGROUND,False
1557721773557,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557721773767,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557721773785,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721775113,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721775502,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721776153,안드로이드 시스템,android,True,NONE,False
1557721784709,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557721784823,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721784971,카카오톡,com.kakao.talk,False,NONE,False
1557721784972,카카오톡,com.kakao.talk,False,NONE,False
1557721784995,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557721786380,Google,com.google.android.googlequicksearchbox,True,NONE,True
1557721786382,카카오톡,com.kakao.talk,False,NONE,False
1557721786383,카카오톡,com.kakao.talk,False,NONE,False
1557721786749,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721786753,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557721786780,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721786827,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721786867,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721786927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721786966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721789801,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721789814,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721789855,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721789897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557721790211,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557721790242,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557721791883,Google Services Framework,com.google.android.gsf,True,NONE,False
1557721792167,Chrome,com.android.chrome,True,NONE,True
1557721793104,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557721793456,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557721793886,안드로이드 시스템,android,True,NONE,False
1557721807004,카카오톡,com.kakao.talk,False,NONE,False
1557721807029,카카오톡,com.kakao.talk,False,NONE,False
1557721862765,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557721956323,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557721956325,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557722177500,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557722331520,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557722331544,토스,viva.republica.toss,False,NONE,False
1557722331563,삼성 인터넷,com.sec.android.app.sbrowser,False,NONE,False
1557722331564,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557722341479,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557722341531,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557722387319,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557722392169,Chrome,com.android.chrome,True,NONE,True
1557722471031,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557722471481,Paco,com.pacoapp.paco,False,NONE,False
1557722471595,카카오톡,com.kakao.talk,False,NONE,False
1557722471602,카카오톡,com.kakao.talk,False,NONE,False
1557722472101,Paco,com.pacoapp.paco,False,NONE,False
1557722472457,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722472584,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557722473700,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722473732,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722473736,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557722478910,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722478923,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722479991,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722479998,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557722481144,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557722481155,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722482205,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722482246,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722482281,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722482332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722482539,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722482548,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722482566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722482583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722483748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722483758,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722484211,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557722507080,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722507097,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557722510226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557722510257,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722512739,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722512777,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557722518696,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557722538139,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557722556321,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557722556322,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557722635920,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557722635961,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557722638660,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557722639048,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557722639688,안드로이드 시스템,android,True,NONE,False
1557722777501,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557722856820,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557722856822,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557722928233,Google Services Framework,com.google.android.gsf,True,NONE,False
1557723018226,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557723041775,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723042448,카카오톡,com.kakao.talk,False,NONE,False
1557723042454,카카오톡,com.kakao.talk,False,NONE,False
1557723043016,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723043131,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723043266,카카오톡,com.kakao.talk,False,NONE,False
1557723050806,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723050827,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723051425,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723051532,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723053542,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723053581,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723054051,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557723057400,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723057416,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723058664,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723058692,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723061168,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723061195,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723158917,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723159008,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557723159373,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557723159483,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723160893,카카오톡,com.kakao.talk,False,NONE,False
1557723160894,카카오톡,com.kakao.talk,False,NONE,False
1557723162693,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723162698,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723162714,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723162779,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723162798,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723162843,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723162878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723164921,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723164933,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723164969,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723165012,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723165416,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723165450,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723167008,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557723167420,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723168053,안드로이드 시스템,android,True,NONE,False
1557723225944,카카오톡,com.kakao.talk,False,NONE,False
1557723225968,카카오톡,com.kakao.talk,False,NONE,False
1557723235283,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557723256103,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557723312953,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557723312954,Android Services Library,com.google.android.ext.services,True,NONE,False
1557723312956,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557723312957,Context Service,com.samsung.android.providers.context,True,NONE,False
1557723312958,시스템 UI,com.android.systemui,True,NONE,False
1557723324726,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557723324801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557723324880,카카오톡,com.kakao.talk,False,NONE,False
1557723324880,카카오톡,com.kakao.talk,False,NONE,False
1557723324928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557723326812,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557723326817,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557723326851,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723326884,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723326928,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723326963,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557723327004,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557723329492,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
