timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557393120885,안드로이드 시스템,android,True,NONE,False
1557393121580,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557393121584,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557393273427,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393273581,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557393274287,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557393274320,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393274322,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393274872,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393275008,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557393276222,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393276265,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393276478,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393276486,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393276514,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393276538,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393283084,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393283093,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393297750,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557393332197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393332218,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393335805,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393335845,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393337291,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393337683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393338239,안드로이드 시스템,android,True,NONE,False
1557393339071,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557393339077,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557393350904,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393351086,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557393353953,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557393353990,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393353993,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393354878,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393354948,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557393356942,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393357307,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393357768,안드로이드 시스템,android,True,NONE,False
1557393368066,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393368125,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393368283,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557393370855,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393370877,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393374764,Messenger,com.facebook.orca,False,NONE,False
1557393378046,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393378058,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393379999,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393380009,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393387348,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393387376,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393387595,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393387603,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393427072,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393427133,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393446813,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393446850,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393505409,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393505428,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393507585,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393507606,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557393509947,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557393509983,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393511743,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393511776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393512109,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393512118,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393512138,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393512168,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393514784,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393514799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393516046,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393516057,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393519482,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393519492,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393530638,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393530654,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557393532283,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557393532349,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393534814,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393534851,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557393544001,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557393544033,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393548842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393548925,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557393549072,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557393549079,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557393549381,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557393549402,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_FOREGROUND,False
1557393704461,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,MOVE_TO_BACKGROUND,False
1557393704532,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557393704615,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393708089,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393708121,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557393715946,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557393715952,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557393726844,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557393726871,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393731828,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393732249,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393732977,안드로이드 시스템,android,True,NONE,False
1557393793003,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557393793071,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393793213,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557393795660,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393795693,SNOW,com.campmobile.snow,False,NONE,False
1557393795696,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557393809465,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557393809488,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557393812950,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557393813323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557393813847,안드로이드 시스템,android,True,NONE,False
1557393818339,KB스타알림,com.kbstar.starpush,False,NONE,False
1557394027023,Messenger,com.facebook.orca,False,NONE,False
1557394050821,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557394089311,Chrome,com.android.chrome,True,NONE,True
1557394126885,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394128110,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557394141206,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557394396986,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557394611008,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557394611012,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557394611023,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557394611304,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557394611319,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394611322,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394611824,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557394613365,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394613902,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557394614060,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394614189,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557394616103,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557394619105,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557394619461,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394619955,안드로이드 시스템,android,True,NONE,False
1557394699801,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394701499,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557394818715,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394820357,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394820457,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557394829427,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394829446,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557394829446,KB스타알림,com.kbstar.starpush,False,NONE,False
1557394829711,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557394830008,Chrome,com.android.chrome,True,NONE,True
1557394830027,KB스타알림,com.kbstar.starpush,False,NONE,False
1557394832160,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557394832170,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557394832246,KB스타알림,com.kbstar.starpush,False,NONE,False
1557394832578,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557394832604,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557394834648,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557394834659,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557394836650,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557394836664,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557394845996,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557394846009,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557394849420,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557394849793,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557394849965,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557394850259,안드로이드 시스템,android,True,NONE,False
1557394893990,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557394893998,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557394894616,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557394894916,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557394894921,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557394894985,통화,com.samsung.android.incallui,True,NONE,False
1557394896194,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557394896320,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557395028061,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557395028090,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395028092,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395030020,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557395116477,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557395117610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395117755,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557395119575,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395119609,SNOW,com.campmobile.snow,False,MOVE_TO_FOREGROUND,False
1557395165028,SNOW,com.campmobile.snow,False,MOVE_TO_BACKGROUND,False
1557395165047,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395173790,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395173813,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557395179093,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557395189602,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557395189631,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395191857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395191887,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395192240,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395192249,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395192275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395192334,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395197125,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395197136,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395209625,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395209634,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395221702,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395221745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395222780,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395222806,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557395223974,Melon,com.iloen.melon,False,NONE,False
1557395243265,Melon,com.iloen.melon,False,NONE,False
1557395276167,통화,com.samsung.android.incallui,True,NONE,False
1557395279916,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557395279971,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557395336062,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557395336063,Melon,com.iloen.melon,False,NONE,False
1557395336063,통화,com.samsung.android.incallui,True,NONE,False
1557395373113,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557395373142,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557395420731,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557395420745,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395423979,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395424039,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557395425080,Melon,com.iloen.melon,False,NONE,False
1557395430009,Chrome,com.android.chrome,True,NONE,True
1557395431278,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557395449966,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557395463482,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557395558092,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557395558124,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395559922,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395559944,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395561638,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395561666,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395562871,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395562926,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395564360,Messenger,com.facebook.orca,False,NONE,False
1557395572137,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395572161,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395572840,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395572861,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395580615,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395580635,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395647999,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395648031,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557395648834,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557395648865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395651265,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395651286,갤러리,com.sec.android.gallery3d,True,NONE,False
1557395651289,갤러리,com.sec.android.gallery3d,True,MOVE_TO_FOREGROUND,False
1557395668801,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557395678444,갤러리,com.sec.android.gallery3d,True,NONE,False
1557395698876,Paco,com.pacoapp.paco,False,NONE,False
1557395749447,갤러리,com.sec.android.gallery3d,True,MOVE_TO_BACKGROUND,False
1557395749472,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395751279,Paco,com.pacoapp.paco,False,NONE,False
1557395751279,Melon,com.iloen.melon,False,NONE,False
1557395751776,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395751781,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557395751799,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395757916,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395757929,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395759145,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395759153,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557395766765,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557395766792,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395772468,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395772494,숨고,com.soomgo,False,NONE,False
1557395772496,숨고,com.soomgo,False,MOVE_TO_FOREGROUND,False
1557395774035,Chrome,com.android.chrome,True,NONE,True
1557395785624,숨고,com.soomgo,False,MOVE_TO_BACKGROUND,False
1557395785667,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395787746,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557395788156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395788931,안드로이드 시스템,android,True,NONE,False
1557395789783,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557395789789,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557395819153,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557395819172,다음웹툰,net.daum.android.webtoon,False,NONE,False
1557395859339,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557395859566,시스템 UI,com.android.systemui,True,NONE,False
1557395859850,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557395861436,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557395861469,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395861479,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395862161,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395862402,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557395866857,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395866882,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395867300,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395867331,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395867358,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395867393,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395867994,시스템 UI,com.android.systemui,True,NONE,False
1557395867995,시스템 UI,com.android.systemui,True,NONE,False
1557395867995,Melon,com.iloen.melon,False,NONE,False
1557395868944,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395868958,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557395868960,Polar Beat,fi.polar.beat,False,NONE,False
1557395869111,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557395879660,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557395879673,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395880849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395880895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395884538,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395884549,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395923048,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395923058,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395968058,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557395971687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395971702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395971911,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395971919,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557395972188,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557395972229,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557395975589,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557395975590,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557395979870,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557395979893,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557396007360,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557396007394,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557396009890,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557396009911,YouTube,com.google.android.youtube,True,NONE,True
1557396009913,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557396010019,Google Services Framework,com.google.android.gsf,True,NONE,False
1557396010352,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557396010425,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557396010942,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557396025603,시스템 UI,com.android.systemui,True,NONE,False
1557396026528,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
1557396031278,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557396036988,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396046162,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557396047382,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396050101,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396051900,패키지 액세스 도움말,com.android.defcontainer,True,NONE,False
1557396058859,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396071170,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396074442,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396084344,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396086770,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396106376,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396110762,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396137366,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396147972,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396157996,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557396160497,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396164357,Messenger,com.facebook.orca,False,NONE,False
1557396164671,다운로드 관리자,com.android.providers.downloads,True,NONE,False
1557396238948,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557396268801,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557396339055,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396341571,시스템 UI,com.android.systemui,True,NONE,False
1557396341571,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557396341571,원스토어,com.skt.skaf.A000Z00040,True,NONE,True
1557396348214,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396565296,Galaxy Themes,com.samsung.android.themestore,True,NONE,True
1557396568058,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557396584772,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396588387,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557396610943,Google VR 서비스,com.google.vr.vrcore,True,NONE,True
1557396612178,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557396626528,Wi-Fi 사용 팁,com.samsung.android.net.wifi.wifiguider,True,NONE,False
