timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557290533661,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557290579718,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557290944095,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557290947516,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557291046107,빅스비 홈,com.samsung.android.app.spage,True,NONE,True
1557291046115,Android Services Library,com.google.android.ext.services,True,NONE,False
1557291046117,스마트카드 서비스,com.sktelecom.smartcard.SmartcardService,True,NONE,False
1557291046118,Context Service,com.samsung.android.providers.context,True,NONE,False
1557291046126,시스템 UI,com.android.systemui,True,NONE,False
1557291423343,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557291662673,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557291722693,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557291761104,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557291763706,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557291804004,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557291805531,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291805693,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557291807040,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291807078,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557291807666,BadgeProvider,com.sec.android.provider.badge,True,NONE,False
1557291810518,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557291810540,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557291810830,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557291813571,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557291813636,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557291820604,이메일,com.samsung.android.email.provider,False,NONE,False
1557291822967,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557291822999,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291825129,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291825157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291825419,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291825429,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291825453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291825478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291826142,이메일,com.samsung.android.email.provider,False,NONE,False
1557291826143,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557291831957,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291831966,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291832355,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557291833359,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291833379,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291835833,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291835848,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291837226,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557291837227,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557291837240,Google 주소록 동기화,com.google.android.syncadapters.contacts,True,NONE,False
1557291837276,Gmail,com.google.android.gm,True,NONE,True
1557291840387,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291840401,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557291852879,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557291852911,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291855114,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557291855495,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291855982,안드로이드 시스템,android,True,NONE,False
1557291885875,KLMS,kr.ac.kaist.coursemos.android,False,NONE,False
1557291973620,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557291975064,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291975272,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557291978226,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291978247,Dropsync,com.ttxapps.dropsync,False,NONE,False
1557291978263,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557291987410,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557291987441,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557291991323,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557291991344,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557291995096,Messenger,com.facebook.orca,False,NONE,False
1557291998665,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557291998678,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292001071,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292001092,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292023349,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557292032495,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557292101367,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557292107077,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292107098,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292118458,Paco,com.pacoapp.paco,False,NONE,False
1557292127489,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292127514,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292262220,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292262235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292262945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292262992,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_FOREGROUND,False
1557292263837,Dropsync,com.ttxapps.dropsync,False,MOVE_TO_BACKGROUND,False
1557292263869,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292266079,Paco,com.pacoapp.paco,False,NONE,False
1557292266758,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292266764,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557292266781,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557292281366,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557292281379,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557292283352,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557292283360,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557292285239,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557292285250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292288250,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292288619,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292289175,안드로이드 시스템,android,True,NONE,False
1557292322687,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557292422560,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292424147,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292424261,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292427356,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292427386,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557292460113,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557292460114,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557292493226,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557292493238,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292495874,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292496243,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292496671,안드로이드 시스템,android,True,NONE,False
1557292548223,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292549342,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292582934,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292585851,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292595093,Messenger,com.facebook.orca,False,NONE,False
1557292650158,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292650235,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292650318,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292653080,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292653113,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292654739,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557292654781,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292656661,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292657042,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292657523,안드로이드 시스템,android,True,NONE,False
1557292678431,Polar Beat,fi.polar.beat,False,NONE,False
1557292699364,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557292699384,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557292709677,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292710969,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292785504,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292785569,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292785629,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292789081,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292789454,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292789896,안드로이드 시스템,android,True,NONE,False
1557292819511,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292821499,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557292821598,키즈 홈 인스톨러,com.samsung.android.kidsinstaller,True,NONE,False
1557292824400,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292927151,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292929062,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557292981092,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557292982561,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557292982652,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557292984118,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557292984176,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557292997776,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557292997803,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557293001299,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293001337,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293003840,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293004215,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293004676,안드로이드 시스템,android,True,NONE,False
1557293044294,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293045731,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293047394,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557293317527,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557293378139,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293380530,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293415031,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293415801,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293415928,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557293417825,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293417852,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557293418777,Messenger,com.facebook.orca,False,NONE,False
1557293418856,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557293418876,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293420091,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293420465,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293420897,안드로이드 시스템,android,True,NONE,False
1557293421498,Smart​Things,com.samsung.android.oneconnect,False,NONE,False
1557293447291,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557293448996,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293450327,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293465949,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293467174,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293482692,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293484251,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293520259,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293521510,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293534780,SNOW,com.campmobile.snow,False,NONE,False
1557293534782,수탉 알람시계,name.wildswift.sunrisealarm,False,NONE,False
1557293534804,PES 2019 PRO EVOLUTION SOCCER,jp.konami.pesam,False,NONE,False
1557293534804,Netflix,com.netflix.mediaclient,False,NONE,False
1557293534833,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557293597777,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557293597839,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557293652357,카카오톡,com.kakao.talk,False,NONE,False
1557293652363,카카오톡,com.kakao.talk,False,NONE,False
1557293724072,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293724604,카카오톡,com.kakao.talk,False,NONE,False
1557293725607,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293725716,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557293726904,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557293727319,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293727332,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557293727366,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293727472,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293727509,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293727566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293727645,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293728351,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557293730334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293730352,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293730398,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293730439,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557293732056,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557293732090,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293733774,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557293734138,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293734569,안드로이드 시스템,android,True,NONE,False
1557293750307,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557293795897,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557293797061,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293797177,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557293799683,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293799707,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557293842378,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557293843471,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557293851404,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557293851439,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293854733,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293854803,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557293854919,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557293855131,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557293855378,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557293859917,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557293859929,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_FOREGROUND,False
1557293861608,Chrome,com.android.chrome,True,NONE,True
1557293884012,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557293884261,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,NONE,False
1557293920769,컴프야2019,com.com2us.probaseball3d.normal.freefull.google.global.android.common,False,MOVE_TO_BACKGROUND,False
1557293920823,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557293920988,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293926013,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293926043,숨고,com.soomgo,False,NONE,False
1557293926046,숨고,com.soomgo,False,MOVE_TO_FOREGROUND,False
1557293941632,숨고,com.soomgo,False,MOVE_TO_BACKGROUND,False
1557293941677,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557293943850,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557293943877,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293943938,Netflix,com.netflix.mediaclient,False,NONE,False
1557293945452,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293945488,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293948501,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293948514,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293948568,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293948592,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293950994,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293951006,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293957215,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293957224,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293975951,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293975968,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557293976860,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557293976868,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557294018776,Messenger,com.facebook.orca,False,NONE,False
1557294045505,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557294045545,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557294045617,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557294047291,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557294061466,Microsoft Health,com.microsoft.kapp,False,NONE,False
1557294173149,카카오톡,com.kakao.talk,False,NONE,False
1557294173161,카카오톡,com.kakao.talk,False,NONE,False
1557294179695,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557294472911,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557294527247,Chrome,com.android.chrome,True,NONE,True
1557294646059,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557294743377,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557294743475,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557294743692,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557294745071,ABC Logger,kaist.iclab.abclogger,False,NONE,False
1557294745072,카카오톡,com.kakao.talk,False,NONE,False
1557294745072,카카오톡,com.kakao.talk,False,NONE,False
1557294746489,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557294746499,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557294746526,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294746687,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294746803,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294746904,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294746992,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294747905,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557294752171,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294752190,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294752226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294752270,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557294754236,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557294754250,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294758100,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294758134,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557294770008,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557294770035,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294771842,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294771862,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294773600,Messenger,com.facebook.orca,False,NONE,False
1557294799480,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557294818277,Paco,com.pacoapp.paco,False,NONE,False
1557294821195,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557294846711,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557294846792,SoundAlive,com.sec.android.app.soundalive,True,NONE,False
1557294850948,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557294850979,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294864671,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557294864711,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294868663,Paco,com.pacoapp.paco,False,NONE,False
1557294869583,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557294869597,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294869603,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557294881669,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294881682,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557294883101,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557294883114,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557294884012,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557294884052,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294912443,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557294912455,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294915276,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557294915302,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557294966339,카카오톡,com.kakao.talk,False,NONE,False
1557294966353,카카오톡,com.kakao.talk,False,NONE,False
1557295014150,카카오톡,com.kakao.talk,False,NONE,False
1557295014150,카카오톡,com.kakao.talk,False,NONE,False
1557295581156,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557295581231,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295583298,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295583329,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295583639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295583648,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295583682,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295583733,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295586006,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295586014,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295595976,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295595991,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557295598001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557295598038,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295608263,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295608297,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557295609457,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557295609470,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295610913,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295610952,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557295678512,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557295678540,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557295680156,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557295680194,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557295680788,Google Services Framework,com.google.android.gsf,True,NONE,False
1557295683253,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
1557295683266,Google Play 스토어,com.android.vending,True,MOVE_TO_FOREGROUND,True
1557295683352,Google Play 스토어,com.android.vending,True,MOVE_TO_BACKGROUND,True
