timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557551769007,시스템 UI,com.android.systemui,True,NONE,False
1557551769007,Melon,com.iloen.melon,False,NONE,False
1557551769590,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551769596,카카오톡,com.kakao.talk,False,USER_INTERACTION,False
1557551769625,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551769674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551769704,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551769744,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551769796,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551771449,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551771466,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551779333,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551779352,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_FOREGROUND,False
1557551808490,계산기,com.sec.android.app.popupcalculator,False,MOVE_TO_BACKGROUND,False
1557551808503,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551809352,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551809392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551854099,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551854119,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551854826,Chrome,com.android.chrome,True,NONE,True
1557551854896,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551854929,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551861696,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551861717,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551862872,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551862881,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863411,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863418,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863435,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863447,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863469,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863494,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863587,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863595,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863613,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863692,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863701,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863839,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551863862,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551863907,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551864029,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551864039,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551867039,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867076,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551867249,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867261,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551867278,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867314,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551867453,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867466,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551867608,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551867616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551868535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551868554,KB스타알림,com.kbstar.starpush,False,NONE,False
1557551868640,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557551868754,카카오톡,com.kakao.talk,False,NONE,False
1557551868761,카카오톡,com.kakao.talk,False,NONE,False
1557551870384,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557551870417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551871646,KB스타알림,com.kbstar.starpush,False,NONE,False
1557551871647,카카오톡,com.kakao.talk,False,NONE,False
1557551872407,시스템 UI,com.android.systemui,True,NONE,False
1557551874275,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551874285,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551874293,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551874310,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551875175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551875196,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551875247,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551875304,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551877370,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551877380,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551877902,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551877911,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551878837,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551878847,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551879347,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557551879347,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557551881169,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551881206,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551882325,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551882335,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551883536,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551883552,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551884816,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551884826,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551885319,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551885332,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551894344,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551894353,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551896114,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551896130,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551900444,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551900462,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551901015,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551901032,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551904771,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551904782,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551906155,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551906164,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551909753,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551909783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551910321,AhnLab V3 Mobile Plus 2.0,com.ahnlab.v3mobileplus,False,NONE,False
1557551910583,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551910603,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551913535,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551913554,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551916167,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551916191,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551919186,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551919199,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551920726,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551920747,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557551924763,Google Partner Setup,com.google.android.partnersetup,True,NONE,False
1557551924886,Google Services Framework,com.google.android.gsf,True,NONE,False
1557551925764,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557551925777,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551928730,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551928778,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551929729,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551929739,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551931887,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551931895,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551935480,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551935495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551936563,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551936583,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551936751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551936779,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551938208,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551938589,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551939349,안드로이드 시스템,android,True,NONE,False
1557551940387,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557551940392,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557551944970,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551945099,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557551945161,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557551946780,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557551947151,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557551947650,안드로이드 시스템,android,True,NONE,False
1557551948251,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557551948256,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557551949651,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557551949725,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557551949871,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557551950351,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557551950382,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551953253,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551953276,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557551953957,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557551954093,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557551955846,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557551955865,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551958094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551958118,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557551960981,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557551961015,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551962831,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551962885,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557551975126,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557551975149,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552000277,Paco,com.pacoapp.paco,False,NONE,False
1557552002835,시스템 UI,com.android.systemui,True,NONE,False
1557552002835,시스템 UI,com.android.systemui,True,NONE,False
1557552002836,Paco,com.pacoapp.paco,False,NONE,False
1557552002836,Melon,com.iloen.melon,False,NONE,False
1557552003077,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552003085,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557552003248,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552008247,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552008270,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552009644,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552009651,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557552014596,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557552014610,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552015431,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552015467,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552021087,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552021109,KB스타알림,com.kbstar.starpush,False,NONE,False
1557552021203,KB스타알림,com.kbstar.starpush,False,MOVE_TO_FOREGROUND,False
1557552022921,KB스타알림,com.kbstar.starpush,False,MOVE_TO_BACKGROUND,False
1557552022951,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552035012,카카오톡,com.kakao.talk,False,NONE,False
1557552035032,카카오톡,com.kakao.talk,False,NONE,False
1557552037138,KB스타알림,com.kbstar.starpush,False,NONE,False
1557552037139,카카오톡,com.kakao.talk,False,NONE,False
1557552038056,시스템 UI,com.android.systemui,True,NONE,False
1557552039418,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552039531,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552040878,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552040904,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552128965,시스템 UI,com.android.systemui,True,NONE,False
1557552144378,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552144494,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552150467,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552150533,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552153021,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552153043,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552167602,Messenger,com.facebook.orca,False,NONE,False
1557552216462,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557552456045,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557552476569,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552476586,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552477612,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552477945,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552478786,안드로이드 시스템,android,True,NONE,False
1557552479348,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557552479348,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557552479573,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552479582,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552530773,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552530987,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552531891,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552532458,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552532486,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552533646,시스템 UI,com.android.systemui,True,NONE,False
1557552533648,시스템 UI,com.android.systemui,True,NONE,False
1557552533649,Melon,com.iloen.melon,False,NONE,False
1557552534401,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552534433,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552534564,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557552534565,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557552537707,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552537722,통화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557552537834,통화,com.samsung.android.incallui,True,NONE,False
1557552538192,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557552611589,통화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557552611628,전화,com.samsung.android.dialer,True,MOVE_TO_FOREGROUND,True
1557552611909,전화,com.samsung.android.dialer,True,MOVE_TO_BACKGROUND,True
1557552611927,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552613280,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557552613634,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552614225,안드로이드 시스템,android,True,NONE,False
1557552615013,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552615025,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552766803,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557552801510,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552801515,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552801585,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552801592,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552801622,Google Services Framework,com.google.android.gsf,True,NONE,False
1557552801659,Melon,com.iloen.melon,False,NONE,False
1557552804143,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557552804354,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552805059,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552805094,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552805097,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552805685,Melon,com.iloen.melon,False,NONE,False
1557552808847,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552808964,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557552810136,시스템 UI,com.android.systemui,True,NONE,False
1557552810137,Melon,com.iloen.melon,False,NONE,False
1557552810402,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552810408,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557552810421,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557552810507,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557552810618,안드로이드 시스템,android,True,MOVE_TO_FOREGROUND,False
1557552814551,안드로이드 시스템,android,True,MOVE_TO_BACKGROUND,False
1557552814571,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557552814653,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557552814742,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553168917,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553168933,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553174605,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553174623,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553175283,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553175397,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553175594,시스템 UI,com.android.systemui,True,NONE,False
1557553175595,시스템 UI,com.android.systemui,True,NONE,False
1557553175595,Melon,com.iloen.melon,False,NONE,False
1557553177438,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553177520,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553177868,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557553180671,Melon,com.iloen.melon,False,USER_INTERACTION,False
1557553183962,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553183984,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553229715,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553229799,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553233376,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553233410,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553237015,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553237113,NAVER,com.nhn.android.search,False,MOVE_TO_FOREGROUND,False
1557553237635,NAVER,com.nhn.android.search,False,MOVE_TO_BACKGROUND,False
1557553237691,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553239695,Samsung Health,com.sec.android.app.shealth,False,NONE,False
1557553239697,Logger,iclab.kaist.ac.kr.msband_logger,False,NONE,False
1557553240254,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553240276,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557553244003,Messenger,com.facebook.orca,False,NONE,False
1557553262524,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557553352486,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557553352501,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553355471,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553355849,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553356623,안드로이드 시스템,android,True,NONE,False
1557553357385,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557553357392,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557553379679,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557553379679,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557553680039,차단된 번호 스토리지,com.android.providers.blockednumber,True,NONE,False
1557553680040,사용자 사전,com.android.providers.userdictionary,True,NONE,False
1557553710079,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553710344,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557553713562,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553713956,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557553715139,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557553715149,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557553844004,Messenger,com.facebook.orca,False,NONE,False
1557553864615,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553864766,Melon,com.iloen.melon,False,NONE,False
1557553864787,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553864922,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557553870010,안드로이드 시스템,android,True,SCREEN_NON_INTERACTIVE,False
1557553870405,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557553870908,안드로이드 시스템,android,True,NONE,False
1557553882488,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557553882488,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557553893708,안드로이드 시스템,android,True,SCREEN_INTERACTIVE,False
1557553893895,Melon,com.iloen.melon,False,MOVE_TO_FOREGROUND,False
1557553894098,Melon,com.iloen.melon,False,NONE,False
1557553894657,안드로이드 시스템,android,True,KEYGUARD_HIDDEN,False
1557553895168,Melon,com.iloen.melon,False,MOVE_TO_BACKGROUND,False
1557553895212,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553896438,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553896470,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557553901196,Messenger,com.facebook.orca,False,NONE,False
1557553950978,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557553966049,SCPM Client,com.samsung.android.sm.policy,True,NONE,False
1557553966953,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557553966970,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553970052,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553970074,Instagram,com.instagram.android,False,MOVE_TO_FOREGROUND,False
1557553976861,Samsung Pass 자동 완성,com.samsung.android.samsungpassautofill,True,NONE,True
1557554006313,Instagram,com.instagram.android,False,MOVE_TO_BACKGROUND,False
1557554006344,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554008196,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554008216,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554019606,Samsung DeX,com.sec.android.desktopmode.uiservice,True,NONE,False
1557554039051,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554039077,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554039318,Chrome,com.android.chrome,True,NONE,True
1557554059047,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554059080,Facebook,com.facebook.katana,False,MOVE_TO_FOREGROUND,False
1557554061286,Facebook,com.facebook.katana,False,MOVE_TO_BACKGROUND,False
1557554061318,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557554065582,One UI 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557554065614,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557554065625,Netflix,com.netflix.mediaclient,False,NONE,False
1557554067380,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557554067413,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
1557554068833,Netflix,com.netflix.mediaclient,False,MOVE_TO_BACKGROUND,False
1557554068843,Netflix,com.netflix.mediaclient,False,MOVE_TO_FOREGROUND,False
