timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557809153036,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809153957,안드로이드 시스템,android,True,USER_INTERACTION,False
1557809156000,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809156049,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809261560,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809263028,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557809263032,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557809469854,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809469873,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809470082,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809471492,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809471505,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809472153,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809472193,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809547391,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809548617,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557809548624,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557809548749,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809548752,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809549297,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557809550271,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557809550285,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557809551068,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557809551113,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809551529,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809551550,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809551582,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809551613,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809552889,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809552937,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557809556322,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557809557669,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557809557674,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557811002934,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557811003006,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557811003053,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811007060,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811007090,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811009078,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811009108,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811014334,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811014360,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811015831,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811015856,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811017858,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811017897,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811018592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811018620,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811061002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811061030,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811062100,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811062125,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811063680,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811063702,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811065461,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811065495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811188674,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811188719,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811189715,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811189795,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811346201,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811346257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811346500,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811346521,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811346566,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811346608,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811366422,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811366445,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811370251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811370291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811371748,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811371807,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811372697,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811372735,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811373263,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811373338,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811400421,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811400485,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811401817,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811401866,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811401935,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811401973,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557811460438,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557811460496,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811461178,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811461225,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811461497,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811461520,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811461564,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811461594,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811467757,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811469376,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557811469380,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557811776665,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557811777784,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811777812,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811782534,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811782542,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811782708,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811796988,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811797019,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557811799201,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557811799236,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811800447,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811800478,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811802312,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811802342,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811803346,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811803408,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811804458,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811804513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811804723,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811804751,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811804787,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811804818,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557811812376,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557811812441,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557811814222,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557811816361,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557811816366,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557812262563,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557812262566,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557812262735,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557812262740,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557815660454,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557815660461,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557816651414,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816652506,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816652564,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816652922,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816652954,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816652988,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816653021,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816715534,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816716148,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557816716152,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557816716653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816716656,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816717390,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557816717395,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557816888883,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557816888925,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557816888979,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816890024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816890059,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816892228,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816892254,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816918226,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816918257,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816919317,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816919344,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816945866,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816945899,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816946756,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816946783,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816948149,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816948177,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816949451,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816949537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557816951024,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557816951066,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816951260,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816951284,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816951316,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816951346,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557816952592,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557816952616,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817005590,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817005623,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817007948,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817007968,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817023462,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817023495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817025232,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817025245,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817029606,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817029653,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817030628,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817030649,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817045878,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817045909,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817047948,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817047975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557817048133,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557817048170,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557817293752,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557817293823,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557817594263,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557817595863,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557817595868,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557818526453,VIBE,com.naver.vibe,False,USER_INTERACTION,False
1557818527308,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557818527383,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557818527419,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818529726,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818529752,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818533483,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818533528,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818534751,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818534776,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818537079,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818537123,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818537978,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818538002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818539204,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818539230,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818540144,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818540167,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818554846,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818554888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557818556465,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557818556554,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818587686,안드로이드 시스템,android,True,USER_INTERACTION,False
1557818587947,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557818588093,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557818595237,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557818595266,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557818598771,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557818598825,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557818601295,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557818601334,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557818602681,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557818602722,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557818603257,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557818603299,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557818931761,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557818933663,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557818933668,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557818960521,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557818960527,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557818960823,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557818960832,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557819085033,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557819085042,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557819086105,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819086117,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819587611,우리카드,com.wooricard.smartapp,False,USER_INTERACTION,False
1557819588281,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819591765,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819591797,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819591847,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819591911,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819599112,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819599133,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819599696,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819599737,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819603598,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819603620,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819608874,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819608914,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819614737,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819614756,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819619941,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819619968,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557819894854,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557819894866,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557819896370,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557819899887,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_FOREGROUND,False
1557819899894,스마트 스캔,com.qrcorde.scan.barcode.reader.generator,False,MOVE_TO_BACKGROUND,False
1557820221089,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557820221128,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557820221279,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557820221282,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557821414677,우리카드,com.wooricard.smartapp,False,MOVE_TO_FOREGROUND,False
1557821415880,우리카드,com.wooricard.smartapp,False,MOVE_TO_BACKGROUND,False
1557821415898,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821416732,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821416799,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821417212,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821417232,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821417265,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821417295,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821418109,안드로이드 시스템,android,True,USER_INTERACTION,False
1557821419568,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557821420849,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821420878,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821439597,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821439655,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821440646,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821440675,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821460274,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821460300,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821461364,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821461395,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821484440,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821484480,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821485486,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821485513,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821486225,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821486259,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821486797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821486869,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821490537,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821528038,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821528918,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821528953,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821529175,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821529199,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821529251,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821529297,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821533001,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821555666,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821556788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821556813,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821557639,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821557653,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821560244,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821584180,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557821585871,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557821585914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821587423,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821587467,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821592865,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821592888,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821728797,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821728850,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557821730197,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557821793952,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
