timestamp,name,packageName,isSystemApp,type,isUpdatedSystemApp
1557551910837,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551915060,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551915108,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551917049,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551917087,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551917888,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551917910,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551932589,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551932641,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551933850,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551933872,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551934943,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551934975,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557551935545,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557551935581,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551936800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551936835,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551938129,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551938153,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551949386,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551949417,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557551950348,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557551950422,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551960950,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551961029,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557551994875,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557551994911,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557551998317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557551998383,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557552030381,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557552030395,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552031034,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552031058,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552032627,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552032722,지도,com.google.android.apps.maps,True,MOVE_TO_FOREGROUND,True
1557552093210,지도,com.google.android.apps.maps,True,MOVE_TO_BACKGROUND,True
1557552093250,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552094425,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552094469,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557552095916,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557552096014,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557552112256,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557552112269,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552122881,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552122940,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557552127502,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557552127515,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557552130479,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557552130531,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557552162426,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557552162449,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553175735,안드로이드 시스템,android,True,USER_INTERACTION,False
1557553228652,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557553490845,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553522532,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557553522562,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553524268,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557553524288,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553539406,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557553539432,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553541926,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553541977,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553544810,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553544869,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553549581,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553549616,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553647294,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553647444,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553672910,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553672967,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553745151,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553745198,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553746922,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553747048,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553775888,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553775917,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553779835,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553779892,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553779977,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553780030,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553809606,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553809647,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553811751,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553811794,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557553812226,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557553812278,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553902488,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553902511,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553906605,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553906687,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553907859,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557553907950,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_FOREGROUND,False
1557553908651,CaptivePortalLogin,com.android.captiveportallogin,True,MOVE_TO_BACKGROUND,False
1557553908667,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557553909771,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557553909798,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557553910735,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557553910788,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557553914983,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557554481571,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557554481622,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557554481936,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557554481944,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557555991066,Suunto,com.stt.android.suunto,False,USER_INTERACTION,False
1557555993823,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557555999049,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557555999177,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557556011156,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557556011184,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_FOREGROUND,False
1557556012936,Wahoo,com.wahoofitness.fitness,False,MOVE_TO_BACKGROUND,False
1557556012952,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556015724,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556015779,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556015875,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556015921,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556068199,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556068284,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556071503,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556071548,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556073828,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556073847,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556093789,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556093824,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556096129,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556096164,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556096735,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556096773,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556098317,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556098364,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556098788,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556098830,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556098876,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556098930,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556100522,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556100554,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556109365,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556146590,Suunto,com.stt.android.suunto,False,USER_INTERACTION,False
1557556147293,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556148336,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556148375,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556149514,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556149585,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556153096,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556153116,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556154441,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556154481,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556157831,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556157851,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556158802,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556158834,Paco,com.pacoapp.paco,False,MOVE_TO_FOREGROUND,False
1557556159499,Paco,com.pacoapp.paco,False,MOVE_TO_BACKGROUND,False
1557556159519,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556161064,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556161217,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556162000,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556162064,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556168661,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556168707,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556202273,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556623493,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556625056,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556625132,Suunto,com.stt.android.suunto,False,MOVE_TO_FOREGROUND,False
1557556626694,Suunto,com.stt.android.suunto,False,MOVE_TO_BACKGROUND,False
1557556626770,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556628800,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556628839,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556655527,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556655559,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556658616,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556658696,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556663239,Strava,com.strava,False,USER_INTERACTION,False
1557556667274,안드로이드 시스템,android,True,USER_INTERACTION,False
1557556667582,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556667621,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556671083,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556671108,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556674137,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556674161,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556676940,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556676970,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556677979,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556678031,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557556679146,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557556679191,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556680115,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556680157,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556680407,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556680425,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556680456,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556680495,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556681912,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556681990,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556684994,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556685013,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557556687536,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557556687627,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557556690669,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557556690703,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557556749100,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557556749111,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556750956,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556751002,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556751269,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556751291,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556751355,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556751392,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557556752650,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557556752659,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556753346,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556753376,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_FOREGROUND,True
1557556799240,삼성 인터넷,com.sec.android.app.sbrowser,True,MOVE_TO_BACKGROUND,True
1557556799257,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557556800129,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557556800168,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557556800293,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557556800353,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557556918616,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557556918641,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557556918671,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557556918704,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557556929414,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557028549,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557557028699,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557028843,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557557061775,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557557068292,전화,com.samsung.android.incallui,True,MOVE_TO_FOREGROUND,False
1557557070848,전화,com.samsung.android.incallui,True,MOVE_TO_BACKGROUND,False
1557557070870,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557071963,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557072060,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557072201,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557557226989,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557244718,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557459828,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557561775,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557593096,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557557593221,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557557593343,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557557602104,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557557602197,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557605105,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557605153,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557557607235,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557557607289,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557661356,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557661398,좋은 카메라,com.oss.mcam,False,MOVE_TO_FOREGROUND,False
1557557661484,좋은 카메라,com.oss.mcam,False,MOVE_TO_BACKGROUND,False
1557557661533,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557557869844,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557557869891,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557872892,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557557872914,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557557944403,Paco,com.pacoapp.paco,False,USER_INTERACTION,False
1557558245002,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559179298,안드로이드 시스템,android,True,USER_INTERACTION,False
1557559181298,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559184025,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559184080,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559185126,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559185214,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559190762,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559190806,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559192062,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559192087,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559193820,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559193839,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559196200,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559196234,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559200860,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559200883,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559202112,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559202133,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559202774,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559202802,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559204776,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559204825,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559206485,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559206508,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559211950,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559211986,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559213117,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559213137,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557559216667,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
1557559216678,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559217604,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559217656,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559217900,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559217922,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559217960,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559218006,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559517927,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559526712,Polar Beat,fi.polar.beat,False,USER_INTERACTION,False
1557559527398,카카오톡,com.kakao.talk,False,MOVE_TO_FOREGROUND,False
1557559540827,안드로이드 시스템,android,True,USER_INTERACTION,False
1557559542377,시스템 UI,com.android.systemui,True,USER_INTERACTION,False
1557559543933,카카오톡,com.kakao.talk,False,MOVE_TO_BACKGROUND,False
1557559543946,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557559545397,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557559545504,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557559545590,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557559632881,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557559633356,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557559644000,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557559644088,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557560031666,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557560031808,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560031983,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560033384,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560033484,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560033594,YouTube,com.google.android.youtube,True,MOVE_TO_FOREGROUND,True
1557560072691,YouTube,com.google.android.youtube,True,MOVE_TO_BACKGROUND,True
1557560072817,안드로이드 시스템,android,True,CONFIGURATION_CHANGE,False
1557560073008,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557560078996,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557560079023,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557560081619,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557560081650,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557560089571,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557560089614,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557560090928,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557560090976,설정,com.android.settings,True,MOVE_TO_FOREGROUND,False
1557560091960,설정,com.android.settings,True,MOVE_TO_BACKGROUND,False
1557560091969,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_FOREGROUND,False
1557560092764,Samsung Experience 홈,com.sec.android.app.launcher,True,MOVE_TO_BACKGROUND,False
1557560092786,시스템 UI,com.android.systemui,True,MOVE_TO_FOREGROUND,False
1557560094842,시스템 UI,com.android.systemui,True,MOVE_TO_BACKGROUND,False
1557560094937,Polar Beat,fi.polar.beat,False,MOVE_TO_FOREGROUND,False
1557560119910,Polar Beat,fi.polar.beat,False,MOVE_TO_BACKGROUND,False
